t,v,vw,o,c,h,l,n
2024-02-21 14:25:00,676,641.7546,641.48,641.48,641.48,641.48,31
2024-02-21 14:29:00,280,641.815,641.95,641.95,641.95,641.95,3
2024-02-21 14:30:00,25390,640.1581,640.5,640.42,640.83,638.065,340
2024-02-21 14:31:00,1699,641.5796,640.935,642.31,642.85,640.9,73
2024-02-21 14:32:00,1693,642.1039,640.835,643.84,643.84,640.835,92
2024-02-21 14:33:00,5631,640.9868,642.02,639.2188,642.2448,639.2188,176
2024-02-21 14:34:00,1546,639.3927,639.615,639.32,639.615,639.02,122
2024-02-21 14:35:00,2047,638.4655,638.7,638.32,638.7,638.25,131
2024-02-21 14:36:00,1576,639.5116,638.57,639.6,639.81,638.57,80
2024-02-21 14:37:00,655,639.7232,639.61,639.61,639.61,639.61,60
2024-02-21 14:38:00,3072,639.5128,638.86,639.54,639.54,637.36,76
2024-02-21 14:39:00,1311,640.0573,639.94,639.98,640.09,639.94,68
2024-02-21 14:41:00,1008,638.4848,637.97,638.21,638.3,637.97,92
2024-02-21 14:42:00,1500,637.6082,638.17,637.185,638.17,637.185,103
2024-02-21 14:43:00,5035,635.161,636.99,633.605,637.04,633.605,202
2024-02-21 14:44:00,4932,634.0468,633.61,633.44,634.75,633.44,172
2024-02-21 14:45:00,3455,633.1092,633.46,631.91,633.99,631.91,220
2024-02-21 14:46:00,5738,632.9445,631.68,633.505,633.67,631.68,189
2024-02-21 14:47:00,3669,633.4011,633.63,633.475,633.985,633.09,112
2024-02-21 14:48:00,4577,634.096,633.855,633.77,634.63,633.75,180
2024-02-21 14:49:00,5352,634.1664,633.77,633.72,634.405,633.72,123
2024-02-21 14:50:00,15120,632.9483,633.4,632.78,633.4,632.75,105
2024-02-21 14:51:00,7674,634.9334,633.37,635.345,636.38,633.37,180
2024-02-21 14:52:00,1966,635.7935,635.0,635.675,636.43,635.0,74
2024-02-21 14:53:00,3056,635.9761,635.705,635.28,636.43,635.28,116
2024-02-21 14:54:00,5256,634.3499,635.27,634.16,635.27,633.5,180
2024-02-21 14:55:00,3420,634.5607,634.07,634.7,634.7,634.07,156
2024-02-21 14:56:00,1781,634.7868,634.825,634.855,634.92,634.6,65
2024-02-21 14:57:00,1397,635.3333,635.44,634.99,635.485,634.99,98
2024-02-21 14:58:00,4874,634.3473,634.655,633.87,634.8585,633.86,187
2024-02-21 14:59:00,2728,633.458,633.5,633.425,633.68,633.09,141
2024-02-21 15:00:00,2908,633.8198,633.14,634.22,634.22,633.135,108
2024-02-21 15:01:00,2474,634.7611,634.16,634.405,634.94,634.16,110
2024-02-21 15:02:00,3912,636.1014,634.575,637.14,637.15,634.575,110
2024-02-21 15:03:00,1926,637.1818,637.23,636.985,637.415,636.985,76
2024-02-21 15:04:00,2497,637.4909,636.83,638.23,638.23,636.83,89
2024-02-21 15:05:00,1145,638.4014,638.07,638.265,638.7,638.07,66
2024-02-21 15:06:00,3591,638.6977,638.8,638.745,638.97,638.425,153
2024-02-21 15:07:00,5277,638.988,638.495,638.87,639.6,638.495,204
2024-02-21 15:08:00,1893,638.3191,638.73,638.4052,638.76,637.755,67
2024-02-21 15:09:00,598,638.2328,637.97,638.305,638.42,637.97,49
2024-02-21 15:10:00,1041,638.0729,638.07,638.0,638.07,637.99,49
2024-02-21 15:11:00,2049,637.2619,637.38,636.98,637.665,636.815,100
2024-02-21 15:12:00,704,637.4277,637.26,637.75,637.75,636.9801,58
2024-02-21 15:13:00,2564,637.6396,637.7,637.715,637.73,637.38,102
2024-02-21 15:14:00,943,637.1389,637.23,636.7,637.23,636.7,55
2024-02-21 15:15:00,1191,637.2478,636.98,637.32,637.32,636.98,66
2024-02-21 15:16:00,2685,637.8456,637.89,638.12,638.12,637.485,122
2024-02-21 15:18:00,1229,637.4634,637.78,637.54,637.78,637.24,68
2024-02-21 15:19:00,946,637.6278,637.7,637.37,637.845,637.37,66
2024-02-21 15:20:00,1009,637.4347,637.245,637.65,637.65,637.245,67
2024-02-21 15:21:00,2685,637.8111,637.345,637.97,638.065,637.345,102
2024-02-21 15:22:00,953,638.1534,637.98,638.27,638.38,637.98,56
2024-02-21 15:23:00,589,638.7463,638.625,638.73,638.73,638.585,45
2024-02-21 15:24:00,1444,638.2471,638.33,638.36,638.36,637.86,78
2024-02-21 15:25:00,4021,638.1622,638.31,638.27,638.37,637.86,158
2024-02-21 15:26:00,5633,637.85,638.395,637.669,638.63,637.54,156
2024-02-21 15:27:00,1666,637.4023,637.26,637.48,637.5,637.26,49
2024-02-21 15:28:00,2583,637.3478,637.36,637.27,637.755,637.27,106
2024-02-21 15:29:00,898,636.4429,636.335,636.465,636.52,636.335,62
