t,v,vw,o,c,h,l,n
2023-06-02 11:44:00,252,424.9135,425.0,425.0,425.0,425.0,4
2023-06-02 12:30:00,158,423.7803,423.73,423.73,423.73,423.73,4
2023-06-02 13:27:00,525,423.622,424.01,423.22,424.01,423.22,14
2023-06-02 13:30:00,24550,424.1122,423.25,425.92,425.92,423.25,250
2023-06-02 13:31:00,5261,425.2252,425.27,425.6147,425.62,424.99,115
2023-06-02 13:32:00,3551,425.6758,425.47,425.585,425.96,425.34,45
2023-06-02 13:33:00,5109,425.9493,425.585,426.64,426.65,425.2166,136
2023-06-02 13:34:00,5632,426.7186,427.03,426.605,427.32,426.03,161
2023-06-02 13:35:00,8213,427.3406,426.48,427.76,427.79,426.48,125
2023-06-02 13:36:00,6461,428.4464,427.6,428.865,429.39,427.6,152
2023-06-02 13:37:00,9718,428.7745,428.86,428.59,429.14,428.095,259
2023-06-02 13:38:00,2057,428.172,428.24,428.22,428.43,427.885,64
2023-06-02 13:39:00,6931,428.4331,427.63,428.62,428.87,427.63,153
2023-06-02 13:40:00,4063,429.0574,428.75,429.4299,429.4299,428.675,77
2023-06-02 13:41:00,10454,429.1991,429.37,429.2,429.54,428.89,200
2023-06-02 13:42:00,4636,429.5059,429.36,429.33,429.88,429.22,135
2023-06-02 13:43:00,8886,429.0359,429.21,428.83,429.39,428.61,204
2023-06-02 13:44:00,6756,428.3787,428.98,427.8584,428.98,427.495,163
2023-06-02 13:45:00,4187,427.9377,427.95,427.73,428.325,427.73,119
2023-06-02 13:46:00,3586,426.6748,427.6,426.04,427.6,426.04,105
2023-06-02 13:47:00,3657,425.9057,426.02,425.65,426.18,425.565,89
2023-06-02 13:48:00,5465,426.755,425.86,427.28,427.475,425.705,158
2023-06-02 13:49:00,2245,426.7881,427.04,426.435,427.17,426.435,52
2023-06-02 13:50:00,3920,426.1774,426.48,425.69,426.48,425.69,93
2023-06-02 13:51:00,5851,425.1899,425.1489,425.225,425.47,424.78,179
2023-06-02 13:52:00,2215,424.9761,425.21,424.805,425.23,424.745,58
2023-06-02 13:53:00,9407,425.0184,424.72,425.415,425.77,424.42,192
2023-06-02 13:54:00,2174,425.0017,425.13,424.88,425.13,424.71,59
2023-06-02 13:55:00,4827,425.2687,424.955,425.41,425.52,424.955,138
2023-06-02 13:56:00,2411,425.018,425.09,425.055,425.365,424.745,54
2023-06-02 13:57:00,17311,424.8429,425.06,425.11,425.3,424.5,384
2023-06-02 13:58:00,5128,424.5891,424.96,423.905,425.125,423.905,116
2023-06-02 13:59:00,2511,423.9125,424.44,423.8,424.44,423.525,79
2023-06-02 14:00:00,5538,423.9539,423.815,424.14,424.4367,423.58,124
2023-06-02 14:01:00,10102,423.8607,424.13,424.02,424.26,423.59,202
2023-06-02 14:02:00,8755,423.9626,423.99,424.02,424.22,423.68,196
