t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,350,637.5743,637.56,637.58,637.58,637.56,2
2024-03-25 13:30:00,20853,637.4218,637.58,636.825,637.6,635.98,442
2024-03-25 13:31:00,853,636.8787,637.34,636.83,637.34,636.41,46
2024-03-25 13:32:00,710,636.8868,636.965,636.965,636.965,636.61,45
2024-03-25 13:33:00,3293,636.0949,636.92,635.3,636.92,635.01,123
2024-03-25 13:34:00,223,636.1031,636.12,636.12,636.12,636.12,28
2024-03-25 13:35:00,2649,636.3614,635.01,637.2,637.2,635.01,104
2024-03-25 13:37:00,462,636.8989,637.04,637.04,637.04,637.04,45
2024-03-25 13:38:00,1427,636.2877,637.0,636.36,637.0,636.12,73
2024-03-25 13:40:00,5812,634.0588,636.35,633.37,636.35,633.37,214
2024-03-25 13:41:00,1266,633.9005,634.18,633.97,634.18,633.63,70
2024-03-25 13:42:00,3812,632.8053,633.26,632.96,633.27,631.92,179
2024-03-25 13:43:00,6157,632.6309,632.91,632.85,633.2,632.17,204
2024-03-25 13:44:00,2566,633.4708,633.19,633.89,633.89,633.1,97
2024-03-25 13:45:00,1843,633.0641,633.09,633.516,633.516,633.08,77
2024-03-25 13:46:00,1956,633.1817,634.23,633.1798,634.23,632.75,58
2024-03-25 13:47:00,2440,634.0349,633.145,634.2,634.7,633.145,116
2024-03-25 13:48:00,2559,634.2134,634.07,634.6626,634.7,633.75,68
2024-03-25 13:49:00,1480,633.7199,634.11,634.075,634.11,633.45,66
2024-03-25 13:50:00,2675,635.1951,634.7,635.205,635.76,634.7,108
2024-03-25 13:51:00,1343,635.8019,635.99,635.835,635.99,635.835,63
2024-03-25 13:52:00,2249,635.1006,635.26,634.92,635.26,634.9,98
2024-03-25 13:53:00,1049,635.053,635.16,635.04,635.26,635.04,51
2024-03-25 13:54:00,1499,635.0433,635.16,635.05,635.16,634.87,44
2024-03-25 13:55:00,759,635.0662,635.08,635.2578,635.2578,635.08,37
2024-03-25 13:56:00,1435,634.7213,635.24,634.53,635.24,634.45,73
2024-03-25 13:57:00,12931,634.226,634.72,634.63,635.0,633.17,254
2024-03-25 13:58:00,969,635.1531,634.66,635.16,635.32,634.66,44
2024-03-25 13:59:00,547,634.9285,635.1,634.69,635.1,634.69,35
