t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,654,590.9744,590.95,590.95,590.95,590.95,10
2024-01-04 14:30:00,18322,590.5702,590.61,592.98,592.98,587.87,352
2024-01-04 14:31:00,3527,592.4654,593.01,592.68,593.01,592.0,97
2024-01-04 14:32:00,1479,592.0913,592.02,591.83,592.02,591.83,57
2024-01-04 14:33:00,2032,591.8274,592.38,591.4,592.38,591.4,63
2024-01-04 14:34:00,481,591.0089,591.24,591.27,591.27,591.24,25
2024-01-04 14:35:00,3070,592.7785,592.08,593.57,593.89,592.08,85
2024-01-04 14:36:00,1289,593.8684,593.29,593.925,594.51,593.29,46
2024-01-04 14:37:00,3689,593.4638,593.35,592.93,594.0,592.93,139
2024-01-04 14:38:00,3438,591.8469,591.91,592.13,592.39,591.505,97
2024-01-04 14:39:00,1119,592.2189,591.92,592.9,592.9,591.92,51
2024-01-04 14:40:00,1992,592.3513,592.45,592.26,592.45,592.26,99
2024-01-04 14:41:00,432,592.4079,592.62,592.62,592.62,592.62,31
2024-01-04 14:42:00,898,593.3281,593.38,593.66,593.66,593.38,51
2024-01-04 14:43:00,893,592.9944,592.91,593.235,593.235,592.91,47
2024-01-04 14:44:00,1076,593.7547,593.88,593.73,593.88,593.73,50
2024-01-04 14:45:00,1660,593.7021,593.83,593.815,593.83,593.44,77
2024-01-04 14:46:00,2935,593.1231,593.655,592.715,593.655,592.715,120
2024-01-04 14:47:00,2167,592.3096,592.74,592.0,592.74,591.97,91
2024-01-04 14:48:00,2562,591.8539,591.82,591.54,592.07,591.53,71
2024-01-04 14:49:00,1710,592.2393,592.44,592.42,592.47,591.94,72
2024-01-04 14:50:00,1722,592.1404,592.27,592.53,592.53,592.04,59
2024-01-04 14:51:00,500,592.7855,592.55,593.24,593.24,592.55,48
2024-01-04 14:52:00,1766,592.9106,593.06,592.99,593.09,592.61,100
2024-01-04 14:53:00,984,593.0156,592.885,592.885,592.885,592.885,50
2024-01-04 14:54:00,2017,592.5712,592.86,592.69,592.86,592.37,92
2024-01-04 14:55:00,1878,592.7576,592.99,592.61,593.06,592.6,82
2024-01-04 14:56:00,522,592.6568,592.67,592.67,592.67,592.67,40
2024-01-04 14:57:00,1886,592.2187,592.28,592.16,592.28,592.16,78
2024-01-04 14:58:00,1153,591.8813,591.88,591.87,591.88,591.87,44
2024-01-04 14:59:00,4541,591.8996,591.82,591.77,592.21,591.77,128
2024-01-04 15:00:00,2170,591.3071,591.44,591.22,591.44,591.075,95
2024-01-04 15:01:00,1336,592.0656,591.95,592.15,592.19,591.87,53
2024-01-04 15:02:00,1913,591.9087,592.0,591.84,592.2,591.585,70
2024-01-04 15:03:00,637,591.939,592.2,591.885,592.2,591.8407,39
2024-01-04 15:04:00,2642,592.3195,591.9,592.41,592.43,591.9,137
2024-01-04 15:05:00,4468,592.5661,592.73,592.095,592.82,592.095,152
2024-01-04 15:06:00,934,592.1423,592.09,592.265,592.265,592.09,57
2024-01-04 15:07:00,2386,592.4251,592.16,592.465,592.55,592.16,91
2024-01-04 15:08:00,1800,592.6923,592.465,593.01,593.01,592.465,92
2024-01-04 15:09:00,1227,592.6506,592.56,592.66,592.66,592.56,73
2024-01-04 15:10:00,2805,592.4123,592.665,592.1,592.75,592.1,71
2024-01-04 15:11:00,2364,592.228,592.06,592.33,592.33,592.06,88
2024-01-04 15:12:00,2646,592.2516,592.21,592.52,592.52,592.07,120
2024-01-04 15:13:00,545,592.3691,592.555,592.3838,592.555,592.1855,23
2024-01-04 15:14:00,1056,592.7332,592.61,592.59,592.96,592.59,59
2024-01-04 15:15:00,2541,592.8587,593.08,592.82,593.115,592.8,68
2024-01-04 15:16:00,2661,592.8638,592.66,593.06,593.12,592.66,85
2024-01-04 15:17:00,1172,593.0766,593.06,593.06,593.06,593.06,47
2024-01-04 15:18:00,3440,593.1357,593.33,592.64,593.57,592.64,145
2024-01-04 15:19:00,915,592.14,592.51,592.055,592.51,592.055,66
2024-01-04 15:20:00,4596,591.7352,591.97,591.96,591.97,591.695,76
2024-01-04 15:21:00,2153,591.6658,591.68,591.14,591.79,591.14,106
2024-01-04 15:22:00,1116,591.358,591.47,591.14,591.615,591.14,71
2024-01-04 15:24:00,6789,590.1248,590.4,590.71,590.71,589.71,344
2024-01-04 15:25:00,1774,590.5026,590.57,590.22,590.65,590.22,82
2024-01-04 15:26:00,1007,590.3965,590.4,590.505,590.505,590.4,71
2024-01-04 15:27:00,444,590.485,590.4905,590.4905,590.4905,590.4905,41
2024-01-04 15:28:00,945,590.5883,590.56,590.54,590.56,590.54,53
2024-01-04 15:29:00,1864,591.0747,590.87,591.34,591.34,590.87,114
2024-01-04 15:30:00,2748,591.6186,591.57,591.5,591.705,591.5,124
2024-01-04 15:31:00,3783,591.1994,591.22,591.3125,591.3125,591.04,142
2024-01-04 15:32:00,1337,591.3404,591.475,591.04,591.69,591.04,61
2024-01-04 15:33:00,2163,591.5295,591.265,591.29,591.83,591.265,72
2024-01-04 15:34:00,685,591.3554,591.36,591.6077,591.6077,591.36,30
2024-01-04 15:35:00,1170,591.2413,590.95,591.36,591.49,590.95,98
2024-01-04 15:36:00,2474,591.6746,591.445,591.825,591.84,591.445,106
2024-01-04 15:37:00,1309,591.4487,591.825,591.27,591.825,591.27,110
2024-01-04 15:40:00,1465,591.083,591.19,591.085,591.19,591.085,105
2024-01-04 15:41:00,663,591.3207,591.38,591.38,591.38,591.38,54
2024-01-04 15:42:00,1101,591.0057,591.145,591.045,591.145,590.8,94
2024-01-04 15:43:00,1309,591.1344,590.95,591.32,591.32,590.92,78
2024-01-04 15:44:00,2368,591.4491,591.36,591.45,591.56,591.36,87
2024-01-04 15:45:00,3448,591.4886,591.445,591.555,591.75,591.27,144
2024-01-04 15:46:00,1294,591.4118,591.56,591.28,591.56,591.28,78
2024-01-04 15:47:00,1483,591.3711,591.35,591.515,591.515,591.3,73
2024-01-04 15:48:00,1436,591.3028,591.33,591.31,591.33,591.31,63
2024-01-04 15:49:00,1266,591.4118,591.335,591.4675,591.4675,591.335,98
2024-01-04 15:50:00,685,591.3245,591.56,591.285,591.56,591.16,45
2024-01-04 15:51:00,630,591.356,591.285,591.43,591.43,591.285,38
2024-01-04 15:52:00,1722,591.4518,591.44,591.37,591.63,591.37,88
2024-01-04 15:53:00,680,591.2363,591.22,591.255,591.255,591.195,63
2024-01-04 15:54:00,2319,591.4701,591.235,591.625,591.7,591.235,111
2024-01-04 15:55:00,1408,591.4567,591.71,591.38,591.71,591.38,98
2024-01-04 15:56:00,1097,591.4235,591.485,591.285,591.485,591.285,48
2024-01-04 15:57:00,750,591.4495,591.295,591.51,591.51,591.295,62
2024-01-04 15:58:00,989,591.2683,591.24,591.24,591.24,591.24,82
2024-01-04 15:59:00,632,591.2091,591.24,591.24,591.24,591.24,59
2024-01-04 16:00:00,1801,591.33,591.24,591.32,591.52,591.24,82
2024-01-04 16:01:00,2825,591.3128,591.375,591.44,591.5175,591.11,93
2024-01-04 16:02:00,1133,591.2212,591.35,591.19,591.36,591.13,52
2024-01-04 16:03:00,1088,591.3193,591.26,591.285,591.35,591.26,31
2024-01-04 16:04:00,1440,591.4907,591.59,591.39,591.59,591.365,74
2024-01-04 16:05:00,534,591.5335,591.51,591.57,591.57,591.51,33
2024-01-04 16:07:00,1048,591.4264,591.555,591.38,591.555,591.38,70
2024-01-04 16:08:00,360,591.5254,591.5,591.545,591.545,591.5,31
2024-01-04 16:09:00,234,591.5326,591.53,591.53,591.53,591.53,32
2024-01-04 16:10:00,1659,591.6769,591.565,591.83,591.83,591.565,101
2024-01-04 16:11:00,815,592.0365,591.88,592.135,592.135,591.88,69
2024-01-04 16:13:00,1563,592.2788,592.15,592.36,592.36,592.14,87
2024-01-04 16:14:00,1101,592.5634,592.7193,592.455,592.7193,592.455,70
2024-01-04 16:16:00,1703,592.7796,592.705,592.83,592.94,592.705,71
2024-01-04 16:17:00,1279,592.858,592.775,592.82,593.0,592.775,68
2024-01-04 16:19:00,1583,592.6158,592.64,592.49,592.71,592.49,89
2024-01-04 16:20:00,2118,592.603,592.54,592.545,592.725,592.54,66
2024-01-04 16:21:00,416,592.5414,592.545,592.545,592.545,592.545,27
2024-01-04 16:22:00,4716,592.4038,592.545,592.285,592.74,592.04,154
2024-01-04 16:23:00,1474,592.2971,592.27,592.27,592.27,592.27,35
2024-01-04 16:25:00,1478,592.2587,592.22,592.235,592.26,592.1885,60
2024-01-04 16:26:00,2386,592.2998,592.31,592.315,592.365,592.26,96
2024-01-04 16:27:00,1703,592.2068,592.15,592.255,592.3625,592.08,73
2024-01-04 16:28:00,655,592.2742,592.265,592.185,592.265,592.185,28
2024-01-04 16:29:00,2287,591.8983,592.06,591.84,592.095,591.61,127
2024-01-04 16:30:00,2519,591.6042,591.87,591.055,591.87,591.055,102
2024-01-04 16:31:00,1849,590.9427,591.11,590.815,591.11,590.77,115
2024-01-04 16:32:00,1770,590.9984,590.89,591.0,591.01,590.89,89
2024-01-04 16:33:00,1547,591.2528,590.915,591.145,591.37,590.915,99
2024-01-04 16:34:00,1496,591.2029,591.3,591.305,591.305,591.12,47
2024-01-04 16:35:00,1236,591.3673,591.3,591.205,591.35,591.205,83
2024-01-04 16:36:00,400,591.6183,591.63,591.63,591.63,591.63,53
2024-01-04 16:37:00,1812,591.8995,591.71,592.005,592.03,591.68,91
2024-01-04 16:38:00,2407,591.6036,591.8,591.55,591.8,591.55,123
2024-01-04 16:39:00,639,591.5788,591.585,591.59,591.59,591.5,34
2024-01-04 16:40:00,770,591.2079,591.04,591.42,591.42,591.04,54
2024-01-04 16:41:00,360,591.2765,591.17,591.17,591.17,591.17,42
2024-01-04 16:42:00,1995,590.9986,591.1,590.7,591.11,590.7,110
2024-01-04 16:43:00,2665,590.7217,590.67,590.7,590.81,590.53,101
2024-01-04 16:45:00,1610,590.6676,590.77,590.52,590.77,590.52,86
2024-01-04 16:46:00,1339,590.5417,590.565,590.34,590.75,590.34,110
2024-01-04 16:47:00,1167,590.3049,590.4,590.25,590.4,590.245,48
2024-01-04 16:48:00,870,590.4239,590.23,590.23,590.23,590.23,50
2024-01-04 16:49:00,1327,590.2418,590.2,590.17,590.2,590.17,69
2024-01-04 16:50:00,2054,589.8478,590.0,589.78,590.0,589.64,135
2024-01-04 16:52:00,1980,589.5393,589.82,589.16,589.82,589.16,140
2024-01-04 16:53:00,657,589.684,589.69,589.69,589.69,589.69,54
2024-01-04 16:55:00,598,589.9741,589.88,589.88,589.88,589.88,55
2024-01-04 16:56:00,502,590.1298,590.07,590.075,590.075,590.07,42
2024-01-04 16:57:00,2561,590.3859,590.3,590.24,590.525,590.14,145
2024-01-04 16:59:00,563,590.3255,590.37,590.37,590.37,590.37,37
2024-01-04 17:01:00,1359,590.2351,590.435,590.13,590.435,590.125,79
2024-01-04 17:02:00,1446,589.7243,589.91,589.675,589.91,589.675,111
2024-01-04 17:03:00,2435,589.2497,589.1,589.34,589.34,589.1,100
2024-01-04 17:04:00,482,589.3691,589.255,589.37,589.45,589.255,23
2024-01-04 17:05:00,2578,589.5432,589.26,589.53,589.65,589.26,142
2024-01-04 17:06:00,717,589.2557,589.29,589.22,589.29,589.22,65
2024-01-04 17:07:00,503,589.2485,589.32,589.27,589.32,589.165,45
2024-01-04 17:08:00,724,588.9689,588.97,588.82,588.97,588.82,48
2024-01-04 17:09:00,872,589.1096,589.05,589.055,589.055,589.05,57
2024-01-04 17:10:00,1473,589.0849,589.13,589.0269,589.13,589.0269,85
2024-01-04 17:11:00,1635,589.2949,589.3,589.27,589.3,589.27,143
2024-01-04 17:12:00,2217,589.5523,589.6144,589.84,589.84,589.4,103
2024-01-04 17:13:00,417,589.691,589.59,589.76,589.76,589.59,23
2024-01-04 17:14:00,3610,589.7375,589.92,589.59,589.92,589.59,292
2024-01-04 17:15:00,340,589.4301,589.41,589.41,589.41,589.41,32
2024-01-04 17:16:00,762,589.1144,589.02,589.02,589.02,589.02,78
2024-01-04 17:17:00,646,588.9872,589.035,589.035,589.035,589.035,91
2024-01-04 17:18:00,554,589.283,589.285,589.285,589.285,589.285,59
2024-01-04 17:20:00,1481,589.7556,589.81,589.9,589.9,589.81,77
2024-01-04 17:21:00,1217,589.8079,589.85,589.69,589.92,589.69,83
2024-01-04 17:22:00,2125,589.404,589.51,589.08,589.51,589.08,118
2024-01-04 17:23:00,372,589.696,589.495,589.495,589.495,589.495,29
2024-01-04 17:24:00,1192,589.4491,589.42,589.335,589.47,589.335,50
2024-01-04 17:25:00,716,589.7183,589.53,589.75,589.75,589.53,73
2024-01-04 17:26:00,774,589.6957,589.68,589.65,589.68,589.65,40
2024-01-04 17:27:00,695,589.9837,589.97,589.99,589.99,589.97,57
2024-01-04 17:28:00,1244,589.7297,589.99,589.365,590.03,589.365,67
2024-01-04 17:29:00,280,590.0189,590.15,590.15,590.15,590.15,32
2024-01-04 17:30:00,147,589.8128,589.805,589.805,589.805,589.805,20
2024-01-04 17:31:00,1231,589.4879,589.5,589.47,589.59,589.37,57
2024-01-04 17:33:00,733,589.8085,589.68,589.925,589.925,589.68,55
2024-01-04 17:34:00,511,589.8126,589.82,589.82,589.82,589.82,43
2024-01-04 17:35:00,2074,589.5772,589.38,589.225,589.47,589.225,123
2024-01-04 17:36:00,853,590.0727,589.86,590.01,590.15,589.86,60
2024-01-04 17:37:00,745,590.106,590.11,590.11,590.11,590.11,42
2024-01-04 17:38:00,866,590.2329,590.35,589.9501,590.35,589.9501,69
2024-01-04 17:39:00,410,590.4441,590.275,590.275,590.275,590.275,48
2024-01-04 17:40:00,722,590.398,590.505,590.505,590.505,590.505,44
2024-01-04 17:42:00,399,590.4741,590.48,590.48,590.48,590.48,45
2024-01-04 17:43:00,1490,590.0692,590.23,589.95,590.23,589.95,98
2024-01-04 17:45:00,2423,589.1451,589.585,588.885,589.585,588.86,137
2024-01-04 17:46:00,1887,589.4045,589.22,589.455,589.6,589.2,103
2024-01-04 17:47:00,449,589.618,589.73,589.54,589.73,589.54,42
