t,v,vw,o,c,h,l,n
2023-11-01 11:53:00,100,490.85,490.85,490.85,490.85,490.85,1
2023-11-01 13:30:00,16098,492.6693,492.69,491.62,492.69,491.62,126
2023-11-01 13:31:00,1090,491.5074,491.785,491.92,491.92,491.785,71
2023-11-01 13:32:00,3993,491.7527,491.72,492.4125,492.76,491.14,120
2023-11-01 13:33:00,3099,491.943,492.66,491.58,492.66,491.2,101
2023-11-01 13:34:00,3862,491.9661,492.01,492.0,492.425,491.52,103
2023-11-01 13:35:00,6820,491.3584,492.05,490.06,492.05,490.0,140
2023-11-01 13:36:00,4325,489.8416,490.01,489.24,490.06,489.24,102
2023-11-01 13:37:00,8981,490.4972,489.68,491.93,491.93,489.675,234
2023-11-01 13:38:00,3869,491.9347,491.385,491.45,492.48,491.385,120
2023-11-01 13:39:00,759,491.3318,491.14,491.41,491.41,491.14,44
2023-11-01 13:40:00,2248,490.5589,490.64,490.64,490.64,490.37,73
2023-11-01 13:41:00,12166,490.8451,490.64,491.53,491.97,490.42,184
2023-11-01 13:42:00,23817,491.8571,491.94,492.13,492.58,491.28,215
2023-11-01 13:43:00,2990,492.8665,492.6,492.94,493.29,492.58,54
2023-11-01 13:44:00,1161,493.0108,492.915,492.875,493.51,492.875,48
2023-11-01 13:45:00,4354,492.2335,492.3,491.935,492.855,491.91,135
2023-11-01 13:46:00,5541,491.2391,491.935,490.7,491.935,490.6,132
2023-11-01 13:47:00,4569,490.9825,491.4,490.695,491.4,490.66,87
2023-11-01 13:48:00,2292,490.5397,490.01,490.7,491.0694,490.01,82
2023-11-01 13:49:00,2477,490.0483,490.455,490.02,490.455,489.755,87
2023-11-01 13:50:00,3912,490.0161,490.015,490.03,490.03,489.705,36
2023-11-01 13:51:00,1024,490.0955,489.845,490.14,490.15,489.78,48
2023-11-01 13:52:00,4342,490.2301,490.5,489.99,490.55,489.83,144
2023-11-01 13:53:00,1198,489.6728,489.66,489.75,489.78,489.615,42
2023-11-01 13:54:00,2743,489.7152,489.595,489.52,489.92,489.52,64
2023-11-01 13:55:00,5884,489.3095,489.5,488.99,489.5,488.99,132
2023-11-01 13:56:00,6560,488.8411,488.96,489.05,489.14,488.555,131
2023-11-01 13:57:00,398,488.9977,488.995,488.995,488.995,488.995,26
2023-11-01 13:58:00,5147,489.0254,489.09,488.5,489.105,488.5,94
2023-11-01 13:59:00,2085,488.2759,488.23,488.285,488.285,488.2,86
2023-11-01 14:00:00,7751,488.9119,488.57,488.755,489.725,488.37,220
2023-11-01 14:01:00,3403,488.6888,488.6,488.92,488.92,488.6,87
2023-11-01 14:02:00,1076,487.9613,488.04,487.735,488.04,487.57,68
2023-11-01 14:03:00,3775,488.1685,487.74,488.54,488.56,487.62,105
2023-11-01 14:04:00,11127,488.838,488.56,488.445,489.0775,488.43,152
2023-11-01 14:05:00,1143,488.2507,488.77,488.14,488.77,488.14,77
2023-11-01 14:06:00,854,488.168,488.11,488.045,488.25,488.045,34
2023-11-01 14:07:00,3708,488.1068,488.145,487.56,488.6,487.56,57
2023-11-01 14:08:00,1264,487.6523,487.56,487.84,487.84,487.53,73
2023-11-01 14:09:00,2629,487.4916,487.51,487.24,487.99,487.185,96
2023-11-01 14:10:00,3001,487.1026,487.02,487.105,487.105,487.02,45
2023-11-01 14:11:00,3838,486.8286,486.64,487.0,487.12,486.47,103
2023-11-01 14:12:00,1640,486.9225,487.12,486.84,487.3,486.65,54
2023-11-01 14:13:00,1985,487.3107,486.92,487.56,487.56,486.92,79
2023-11-01 14:14:00,1142,487.6805,487.815,487.8875,487.8875,487.565,46
2023-11-01 14:15:00,5662,488.3681,487.775,488.56,488.79,487.775,166
2023-11-01 14:16:00,908,488.344,488.32,488.56,488.56,488.32,43
2023-11-01 14:17:00,911,488.8356,488.535,489.19,489.19,488.535,31
2023-11-01 14:18:00,869,488.8401,488.78,488.765,489.1,488.755,49
2023-11-01 14:19:00,2074,489.3067,489.17,489.63,489.63,489.16,56
2023-11-01 14:20:00,1874,489.5151,489.555,489.72,489.72,489.38,94
2023-11-01 14:21:00,18727,489.6377,489.63,489.64,489.64,489.3,22
2023-11-01 14:22:00,4577,489.9536,489.64,490.29,490.5,489.63,118
2023-11-01 14:23:00,2948,490.6884,490.41,491.0,491.0,490.41,88
2023-11-01 14:24:00,5046,491.522,491.21,491.87,491.87,491.21,96
2023-11-01 14:25:00,4357,492.2501,492.07,492.785,492.785,491.94,92
2023-11-01 14:26:00,6472,492.3426,492.935,492.02,492.935,491.99,175
2023-11-01 14:27:00,1291,492.2273,491.895,492.415,492.415,491.895,54
2023-11-01 14:28:00,9434,492.4316,492.51,492.47,492.69,492.14,148
2023-11-01 14:29:00,4433,492.0517,492.24,491.32,492.53,491.32,114
2023-11-01 14:30:00,6053,491.76,491.44,491.7,492.175,491.41,137
2023-11-01 14:31:00,2639,491.6565,491.985,491.49,491.985,491.49,78
2023-11-01 14:32:00,2264,491.5657,491.5,491.61,491.7,491.32,67
2023-11-01 14:33:00,2409,491.6569,491.53,491.73,491.92,491.5,52
2023-11-01 14:34:00,215,491.5782,491.46,491.46,491.46,491.46,28
2023-11-01 14:35:00,2084,491.4232,491.44,491.29,491.545,491.29,73
2023-11-01 14:36:00,4560,491.8992,491.4,492.22,492.22,491.4,135
2023-11-01 14:37:00,3850,492.0512,492.22,492.14,492.22,491.86,87
2023-11-01 14:38:00,5484,491.7881,492.21,491.255,492.34,491.255,133
2023-11-01 14:39:00,13913,491.1845,491.24,491.295,491.56,490.86,219
2023-11-01 14:40:00,2162,490.909,491.11,490.33,491.17,490.33,76
2023-11-01 14:41:00,10598,490.9311,490.425,491.2325,491.43,490.13,196
2023-11-01 14:42:00,3132,491.383,491.44,491.24,491.71,491.21,85
2023-11-01 14:43:00,809,491.8042,491.89,491.89,491.89,491.89,59
2023-11-01 14:44:00,992,492.2781,491.985,492.44,492.57,491.985,69
2023-11-01 14:45:00,2631,492.1737,492.4,491.85,492.51,491.85,102
2023-11-01 14:46:00,1173,491.7719,491.62,491.78,491.85,491.61,38
2023-11-01 14:47:00,884,491.2858,491.4,491.085,491.44,491.085,39
2023-11-01 14:48:00,1197,491.0159,491.22,490.61,491.22,490.61,40
2023-11-01 14:49:00,441,490.548,490.49,490.305,490.49,490.305,31
2023-11-01 14:50:00,1060,490.3368,490.35,490.2564,490.35,490.165,53
2023-11-01 14:51:00,1114,490.4928,490.25,490.64,490.64,490.25,26
2023-11-01 14:52:00,3828,490.1317,490.345,490.0,490.345,489.77,112
2023-11-01 14:53:00,1209,489.6957,489.88,489.615,489.88,489.505,33
2023-11-01 14:54:00,2406,489.6917,489.81,489.42,489.81,489.42,74
2023-11-01 14:55:00,1824,489.6796,489.56,489.71,489.82,489.44,79
2023-11-01 14:56:00,1651,489.4594,489.7,489.295,489.7,489.295,63
2023-11-01 14:57:00,825,489.0365,489.13,488.8,489.13,488.8,38
2023-11-01 14:58:00,1251,488.647,488.55,488.65,488.78,488.45,56
2023-11-01 14:59:00,2814,488.9427,488.635,489.18,489.18,488.62,106
2023-11-01 15:00:00,767,489.2454,489.16,489.34,489.34,489.16,45
2023-11-01 15:01:00,1033,489.2918,489.34,489.08,489.34,489.08,41
2023-11-01 15:02:00,1978,489.5224,489.48,489.56,489.59,489.37,78
2023-11-01 15:03:00,5611,489.5639,489.52,489.65,489.74,489.52,125
2023-11-01 15:04:00,2531,489.9925,490.03,490.05,490.07,489.93,100
2023-11-01 15:05:00,3097,490.0367,489.84,490.17,490.31,489.805,93
2023-11-01 15:06:00,3781,490.2388,490.27,490.71,490.71,489.98,79
2023-11-01 15:07:00,1202,490.2807,490.49,489.97,490.49,489.97,64
2023-11-01 15:08:00,2336,490.1769,489.99,490.77,490.77,489.95,85
2023-11-01 15:09:00,420,490.5506,490.5425,490.5425,490.5425,490.5425,28
2023-11-01 15:10:00,4002,490.2386,490.58,489.88,490.72,489.88,108
2023-11-01 15:11:00,1562,489.7217,490.075,489.6,490.075,489.6,39
2023-11-01 15:12:00,931,489.1773,489.05,488.92,489.05,488.92,38
2023-11-01 15:13:00,1419,489.1707,488.715,489.265,489.44,488.715,30
2023-11-01 15:14:00,3104,489.1777,489.02,488.87,489.35,488.825,94
2023-11-01 15:15:00,6199,489.1722,488.915,488.85,489.28,488.81,91
2023-11-01 15:16:00,11960,489.0921,489.09,488.955,489.175,488.955,39
2023-11-01 15:17:00,3759,488.8071,489.0,488.37,489.04,488.37,95
2023-11-01 15:18:00,980,488.3985,488.31,488.27,488.525,488.235,41
2023-11-01 15:19:00,1735,488.0552,488.18,487.735,488.3,487.48,62
2023-11-01 15:20:00,1628,487.3401,487.625,486.82,487.82,486.82,77
2023-11-01 15:21:00,6634,487.0571,486.82,487.22,487.5,486.575,183
2023-11-01 15:22:00,1451,486.969,486.93,487.105,487.105,486.84,75
2023-11-01 15:23:00,528,487.1365,487.075,487.18,487.18,487.075,46
2023-11-01 15:24:00,1925,487.0125,486.85,487.075,487.08,486.85,62
2023-11-01 15:25:00,2593,486.7402,486.85,486.5,486.85,486.5,93
2023-11-01 15:26:00,3611,486.671,486.46,486.83,486.83,486.295,106
2023-11-01 15:27:00,2083,486.885,486.69,486.77,487.08,486.59,82
2023-11-01 15:28:00,1403,486.75,486.77,486.6,486.84,486.6,42
2023-11-01 15:29:00,2010,486.2934,486.585,486.19,486.585,486.19,45
2023-11-01 15:30:00,962,486.1169,486.26,486.02,486.26,486.02,72
2023-11-01 15:31:00,33339,486.6487,486.18,486.3,486.735,486.18,176
2023-11-01 15:32:00,1483,485.5936,485.43,485.35,486.0,485.34,56
2023-11-01 15:33:00,494,484.7984,484.31,484.31,484.31,484.31,63
2023-11-01 15:34:00,5302,484.9481,484.69,485.05,485.22,484.69,135
2023-11-01 15:35:00,3390,485.5651,485.435,485.735,485.735,485.36,131
2023-11-01 15:36:00,7514,485.4025,485.85,485.61,485.85,485.07,174
2023-11-01 15:37:00,728,485.3179,485.395,485.31,485.395,485.2,36
2023-11-01 15:38:00,6877,485.2034,485.345,485.07,485.55,484.965,137
2023-11-01 15:39:00,1142,485.2388,485.07,485.3,485.35,485.07,33
2023-11-01 15:40:00,2794,485.2913,485.09,485.37,485.4,485.08,98
2023-11-01 15:41:00,4173,485.3236,485.275,485.26,485.57,485.18,131
2023-11-01 15:42:00,2267,485.0241,485.32,484.98,485.32,484.98,99
2023-11-01 15:43:00,4094,484.9605,484.755,485.1,485.11,484.745,155
2023-11-01 15:44:00,3081,485.1079,485.05,485.08,485.17,485.05,92
2023-11-01 15:45:00,720,485.097,485.085,485.08,485.085,485.0,32
2023-11-01 15:46:00,8098,485.4236,485.15,485.16,485.61,485.15,244
