t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,11827,653.1331,653.13,654.36,654.36,652.81,211
2024-04-01 13:31:00,3657,652.684,654.32,651.75,654.4,651.75,112
2024-04-01 13:32:00,281,651.1228,651.09,651.09,651.09,651.09,27
2024-04-01 13:33:00,985,652.1318,651.68,652.305,652.42,651.68,59
2024-04-01 13:34:00,1086,652.3411,653.5,653.4,653.5,651.3064,46
2024-04-01 13:35:00,1348,653.4031,652.032,654.05,654.05,652.032,69
2024-04-01 13:36:00,2414,653.8754,654.0,653.59,654.275,653.59,102
2024-04-01 13:37:00,703,652.6524,653.23,652.32,653.23,652.32,36
2024-04-01 13:39:00,865,653.4953,653.5,653.15,653.5,653.15,62
2024-04-01 13:40:00,856,654.1002,654.195,654.2,654.2,654.195,38
2024-04-01 13:41:00,3021,653.6723,654.21,653.295,654.21,653.24,98
2024-04-01 13:42:00,321,653.0173,652.82,652.82,652.82,652.82,32
2024-04-01 13:43:00,259,653.1253,652.73,652.73,652.73,652.73,24
2024-04-01 13:44:00,2371,652.4285,652.67,651.82,652.67,651.82,84
2024-04-01 13:46:00,543,651.3659,651.19,651.04,651.19,651.04,39
2024-04-01 13:47:00,3497,651.2941,651.04,650.935,651.53,650.83,128
2024-04-01 13:48:00,493,650.7893,650.3758,650.3758,650.3758,650.3758,47
2024-04-01 13:51:00,1883,649.9308,650.13,649.5,650.13,649.5,104
2024-04-01 13:52:00,1283,649.2569,649.39,649.12,649.39,649.07,42
2024-04-01 13:53:00,3281,648.9216,649.07,649.0,649.31,648.69,97
2024-04-01 13:55:00,685,648.9805,648.94,648.94,648.94,648.94,47
2024-04-01 13:56:00,232,649.5788,650.04,650.04,650.04,650.04,26
2024-04-01 13:57:00,587,649.5018,650.05,649.56,650.05,649.56,36
2024-04-01 13:58:00,414,649.3153,648.83,648.83,648.83,648.83,50
2024-04-01 13:59:00,1668,648.4843,648.71,648.03,649.1999,648.01,80
2024-04-01 14:00:00,1248,648.1613,648.12,648.23,648.36,648.12,106
2024-04-01 14:02:00,999,648.7659,649.34,648.47,649.34,648.47,52
2024-04-01 14:03:00,1556,648.2668,647.94,647.3515,648.99,647.3515,67
2024-04-01 14:04:00,1062,647.6232,647.86,647.1,648.185,647.1,58
2024-04-01 14:05:00,843,647.0771,647.0,647.0,647.0,647.0,32
2024-04-01 14:06:00,408,647.6019,647.556,647.556,647.556,647.556,29
2024-04-01 14:07:00,1110,647.4332,647.08,647.86,647.86,647.08,66
2024-04-01 14:08:00,1109,647.7048,648.13,647.615,648.13,647.615,31
2024-04-01 14:09:00,491,647.4742,647.27,647.63,647.63,647.27,33
2024-04-01 14:10:00,1400,647.3088,647.24,647.46,647.46,647.21,95
2024-04-01 14:12:00,1933,646.9759,647.08,646.25,647.4,646.25,83
2024-04-01 14:13:00,1031,646.2525,646.23,645.87,646.65,645.87,70
2024-04-01 14:15:00,1829,646.7474,646.77,646.3758,646.95,646.3758,104
2024-04-01 14:16:00,746,646.8201,647.8599,646.09,647.8599,646.09,48
2024-04-01 14:17:00,395,645.7385,645.94,645.94,645.94,645.94,53
2024-04-01 14:18:00,1435,645.2568,645.56,644.53,645.7492,644.53,77
2024-04-01 14:20:00,1763,643.519,643.9,643.585,643.9,643.31,123
2024-04-01 14:21:00,443,643.1815,643.0297,643.0297,643.0297,643.0297,15
2024-04-01 14:22:00,3715,643.1984,643.02,643.655,643.655,642.88,163
2024-04-01 14:24:00,2615,643.96,644.01,644.225,644.225,643.612,119
2024-04-01 14:25:00,683,644.2119,644.2563,644.19,644.2563,644.19,40
2024-04-01 14:26:00,1377,643.7243,644.01,643.49,644.01,643.43,75
2024-04-01 14:27:00,827,643.3819,643.184,643.184,643.184,643.184,24
2024-04-01 14:28:00,766,643.0296,642.91,642.8092,642.91,642.8092,44
2024-04-01 14:31:00,270,642.856,642.865,642.865,642.865,642.865,47
2024-04-01 14:33:00,460,642.3933,642.38,642.38,642.38,642.38,64
2024-04-01 14:34:00,2645,642.3503,642.21,642.51,642.51,641.855,167
