t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,15497,627.0895,626.55,629.0351,629.9,626.0,311
2024-01-22 14:31:00,3899,630.5864,629.245,631.805,632.0,629.245,168
2024-01-22 14:32:00,4582,631.4327,631.25,630.485,632.0321,630.485,105
2024-01-22 14:33:00,691,630.5071,630.485,630.5,630.76,630.485,96
2024-01-22 14:34:00,817,630.9475,630.31,630.885,630.885,630.31,75
2024-01-22 14:35:00,899,631.7528,631.27,632.13,632.13,631.27,78
2024-01-22 14:36:00,3793,632.0757,632.13,631.3,632.44,630.96,269
2024-01-22 14:37:00,1837,631.0958,630.06,631.52,631.52,630.06,86
2024-01-22 14:38:00,982,632.0368,631.41,632.2054,632.2054,631.41,76
2024-01-22 14:39:00,1836,631.6702,631.43,631.69,631.69,631.33,136
2024-01-22 14:40:00,2094,631.9439,631.6392,631.815,632.28,631.6392,96
2024-01-22 14:41:00,2125,631.203,631.685,631.45,631.685,630.8,125
2024-01-22 14:42:00,1434,630.2047,630.77,629.715,630.925,629.69,107
2024-01-22 14:43:00,2189,629.4858,629.237,629.97,629.97,629.15,120
2024-01-22 14:44:00,1709,630.1209,629.87,630.65,630.65,629.87,137
2024-01-22 14:45:00,2232,630.6136,630.42,630.15,630.78,630.15,153
2024-01-22 14:46:00,2667,630.7675,631.12,630.11,631.12,630.11,116
2024-01-22 14:47:00,3244,630.2995,630.3,630.0,630.55,630.0,163
2024-01-22 14:48:00,2574,630.5875,630.555,630.752,631.1,630.01,101
2024-01-22 14:49:00,1521,630.9766,631.05,631.05,631.05,631.05,137
2024-01-22 14:50:00,2955,629.9097,630.47,628.97,630.47,628.97,156
2024-01-22 14:51:00,2002,629.8016,629.8829,630.4,630.4,629.52,116
2024-01-22 14:52:00,1540,630.4161,630.2033,630.3,630.83,630.2033,60
2024-01-22 14:53:00,2473,630.6993,630.78,630.83,630.97,630.35,119
2024-01-22 14:54:00,1398,631.0287,631.015,631.3,631.31,631.015,85
2024-01-22 14:55:00,1408,630.6312,630.61,630.4,630.61,630.4,89
2024-01-22 14:56:00,3917,631.3347,631.31,631.68,631.68,631.11,150
2024-01-22 14:57:00,2309,631.0452,631.5603,630.78,631.5603,630.78,70
2024-01-22 14:58:00,353,630.3193,630.26,630.26,630.26,630.26,32
2024-01-22 14:59:00,877,631.1506,631.31,631.41,631.41,631.31,56
2024-01-22 15:00:00,2507,631.1733,631.2,630.17,631.51,630.17,114
2024-01-22 15:01:00,1711,631.1874,630.67,631.48,631.48,630.56,85
2024-01-22 15:02:00,1717,631.2783,631.535,630.98,631.535,630.98,99
2024-01-22 15:03:00,512,630.9961,630.98,631.115,631.115,630.81,35
2024-01-22 15:04:00,4498,630.612,631.515,630.58,631.515,630.21,159
2024-01-22 15:05:00,1941,630.5135,630.47,631.39,631.39,630.0127,102
2024-01-22 15:06:00,1400,631.6689,631.11,631.7524,631.7524,631.11,84
2024-01-22 15:07:00,551,631.5202,631.79,631.29,631.79,631.29,53
2024-01-22 15:08:00,288,631.2729,631.37,630.92,631.37,630.92,24
2024-01-22 15:09:00,3271,631.1162,631.43,630.9,631.43,630.66,140
2024-01-22 15:11:00,1304,629.5801,630.555,629.22,630.555,629.15,89
2024-01-22 15:12:00,1784,629.798,629.855,629.95,629.98,629.48,95
2024-01-22 15:13:00,1110,630.5592,630.46,630.79,630.79,630.46,57
2024-01-22 15:14:00,654,630.4861,630.1351,630.57,630.57,630.1351,49
2024-01-22 15:15:00,1009,630.4095,630.57,630.16,630.57,630.16,70
2024-01-22 15:16:00,1977,629.9267,630.01,629.92,630.29,629.79,90
2024-01-22 15:17:00,667,629.813,629.735,629.735,629.735,629.735,40
2024-01-22 15:18:00,870,629.8305,629.88,629.88,629.88,629.88,53
2024-01-22 15:19:00,2186,629.1477,629.31,628.5801,629.42,628.5801,92
2024-01-22 15:20:00,534,629.0927,629.14,629.14,629.14,629.14,43
2024-01-22 15:21:00,2066,629.5074,629.41,629.7,629.7,629.19,86
2024-01-22 15:22:00,372,629.5875,629.84,629.84,629.84,629.84,27
2024-01-22 15:23:00,2084,629.0744,629.9,628.84,629.9,628.84,83
2024-01-22 15:24:00,1817,629.2308,629.12,629.44,629.65,629.12,80
2024-01-22 15:25:00,2435,629.9065,629.79,630.04,630.12,629.65,121
2024-01-22 15:26:00,1506,629.7437,629.92,629.55,629.92,629.55,106
2024-01-22 15:27:00,3278,629.5638,629.665,629.12,629.89,629.12,165
2024-01-22 15:28:00,1973,629.0138,629.245,628.685,629.245,628.685,65
2024-01-22 15:29:00,1845,628.6401,629.02,628.62,629.02,628.62,136
2024-01-22 15:30:00,3109,628.6829,628.7357,628.83,628.83,628.4,141
2024-01-22 15:32:00,3416,628.0271,628.36,628.43,628.43,627.58,155
2024-01-22 15:33:00,4611,628.9395,627.95,629.18,629.2,627.95,136
2024-01-22 15:34:00,3580,628.5207,628.885,628.025,628.885,628.025,124
2024-01-22 15:35:00,1255,628.54,628.32,628.86,628.86,628.32,89
2024-01-22 15:37:00,392,628.5774,628.6181,628.6181,628.6181,628.6181,57
2024-01-22 15:38:00,353,628.8697,628.98,628.98,628.98,628.98,38
2024-01-22 15:39:00,1995,629.1929,628.455,629.29,629.7,628.455,141
2024-01-22 15:40:00,2081,629.3848,629.51,629.34,629.51,628.9001,134
2024-01-22 15:42:00,948,629.3337,629.42,629.06,629.42,629.06,75
2024-01-22 15:43:00,1004,629.4873,629.44,629.575,629.575,629.44,85
2024-01-22 15:44:00,413,629.6197,629.61,629.61,629.61,629.61,33
2024-01-22 15:45:00,2673,629.3795,629.53,629.455,629.53,629.455,199
2024-01-22 15:46:00,2187,629.3677,629.07,629.46,629.46,629.05,123
2024-01-22 15:47:00,1989,629.0829,629.5317,629.33,629.5317,628.645,107
2024-01-22 15:48:00,777,628.7714,629.005,628.515,629.005,628.515,88
2024-01-22 15:49:00,1399,629.0195,629.12,628.88,629.18,628.88,62
2024-01-22 15:50:00,1071,629.0453,628.85,629.0253,629.0253,628.85,85
2024-01-22 15:51:00,885,629.2133,628.94,629.41,629.41,628.94,65
2024-01-22 15:52:00,607,629.4241,629.505,629.52,629.52,629.505,29
2024-01-22 15:53:00,3744,629.75,629.7597,629.68,629.92,629.605,42
2024-01-22 15:54:00,480,629.4811,629.6407,629.29,629.6407,629.29,41
2024-01-22 15:55:00,1023,629.321,629.31,629.31,629.31,629.31,130
2024-01-22 15:56:00,1606,628.9436,629.06,628.915,629.07,628.915,84
2024-01-22 15:58:00,5052,628.8657,628.61,628.895,629.34,628.5,145
2024-01-22 15:59:00,446,628.8697,628.895,628.9,628.9,628.895,26
2024-01-22 16:00:00,2063,628.8227,628.795,628.795,628.795,628.795,37
2024-01-22 16:01:00,1189,629.2717,628.8,629.22,629.32,628.8,87
2024-01-22 16:02:00,3031,629.2135,628.93,629.555,629.64,628.93,149
2024-01-22 16:03:00,1327,629.1398,629.53,628.91,629.53,628.91,70
2024-01-22 16:04:00,1370,629.0299,628.86,629.105,629.105,628.86,28
2024-01-22 16:05:00,826,629.105,629.105,629.105,629.105,629.105,41
2024-01-22 16:06:00,1762,629.5433,629.54,629.61,629.61,629.54,96
2024-01-22 16:07:00,1426,629.6505,629.5817,629.635,629.9,629.5817,39
2024-01-22 16:08:00,576,630.0316,630.13,630.075,630.13,630.075,81
2024-01-22 16:09:00,435,630.0289,629.74,629.74,629.74,629.74,53
2024-01-22 16:10:00,166,630.1202,630.115,630.115,630.115,630.115,15
2024-01-22 16:12:00,1414,630.5981,630.84,630.51,630.87,630.505,90
2024-01-22 16:13:00,1007,630.7469,630.57,630.88,630.88,630.57,52
