t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,16581,562.1339,561.91,564.03,564.03,561.51,357
2023-11-27 14:31:00,2255,563.4709,564.1,563.32,564.1,562.815,47
2023-11-27 14:32:00,1251,562.8262,563.35,562.68,563.35,562.23,43
2023-11-27 14:33:00,2975,562.0714,562.39,561.94,562.39,561.94,71
2023-11-27 14:34:00,2564,562.01,561.935,562.28,562.32,561.935,92
2023-11-27 14:36:00,1989,561.4694,561.83,560.82,561.83,560.82,78
2023-11-27 14:37:00,7130,561.3292,561.46,561.08,561.56,561.01,173
2023-11-27 14:38:00,3345,561.6213,561.75,561.82,561.89,561.51,79
2023-11-27 14:39:00,3322,562.0148,561.5232,562.58,562.58,561.5232,110
2023-11-27 14:40:00,3062,562.4894,562.28,562.89,562.89,562.27,125
2023-11-27 14:41:00,1546,562.8136,562.865,562.73,562.865,562.73,79
2023-11-27 14:42:00,1808,562.4685,562.46,562.61,562.61,562.46,66
2023-11-27 14:43:00,850,562.7183,562.79,562.72,562.79,562.72,34
2023-11-27 14:44:00,801,562.1484,562.31,562.07,562.31,562.07,42
2023-11-27 14:45:00,554,561.5875,561.9112,561.9112,561.9112,561.9112,53
2023-11-27 14:47:00,447,561.589,561.515,561.515,561.515,561.515,51
2023-11-27 14:48:00,2029,561.5595,561.78,561.79,561.79,561.74,117
2023-11-27 14:49:00,1615,561.0359,561.23,560.808,561.23,560.808,80
2023-11-27 14:50:00,1091,561.0541,561.4913,561.04,561.4913,561.04,64
2023-11-27 14:51:00,8891,560.6956,560.82,560.825,560.95,560.01,272
2023-11-27 14:52:00,3822,560.7748,560.7,560.61,561.0,560.52,139
2023-11-27 14:53:00,3553,560.794,560.56,561.0705,561.0705,560.4744,81
2023-11-27 14:54:00,3253,560.741,560.62,561.12,561.12,560.495,114
2023-11-27 14:55:00,6702,559.7026,560.7,559.31,560.7,559.0,209
2023-11-27 14:56:00,4296,559.5403,559.0539,559.69,559.8,559.0539,186
2023-11-27 14:57:00,1476,559.6528,559.5,559.485,559.671,559.485,74
2023-11-27 14:58:00,1688,559.6714,559.68,559.84,559.84,559.68,82
2023-11-27 14:59:00,3353,560.001,559.85,560.24,560.25,559.6601,110
2023-11-27 15:00:00,6226,560.701,560.25,561.025,561.615,560.25,248
2023-11-27 15:01:00,5638,561.4912,561.25,561.6,561.685,561.14,177
2023-11-27 15:02:00,2014,561.5954,561.435,561.68,561.68,561.435,101
2023-11-27 15:03:00,2219,561.5785,561.575,561.63,561.63,561.485,90
2023-11-27 15:04:00,2722,561.1735,561.25,561.25,561.25,561.07,131
2023-11-27 15:05:00,1522,561.4058,561.26,561.63,561.63,561.26,99
2023-11-27 15:06:00,3739,561.7259,561.99,561.625,562.1,561.55,112
2023-11-27 15:07:00,3555,561.6009,561.4,562.07,562.09,561.325,129
2023-11-27 15:08:00,1430,562.1511,562.0,562.32,562.32,561.915,83
2023-11-27 15:09:00,1907,562.4102,562.38,562.54,562.54,562.23,82
2023-11-27 15:10:00,5101,562.5766,562.61,562.65,562.65,562.405,190
2023-11-27 15:11:00,2370,562.0644,562.19,561.76,562.19,561.76,120
2023-11-27 15:12:00,846,561.7564,561.78,561.78,561.78,561.78,64
2023-11-27 15:13:00,4987,561.7494,561.97,561.95,562.05,561.38,148
2023-11-27 15:14:00,3047,562.0756,562.04,561.965,562.6,561.965,76
2023-11-27 15:15:00,1128,561.8032,561.945,561.59,561.945,561.59,65
2023-11-27 15:16:00,2221,561.8936,561.98,562.0,562.0,561.98,100
2023-11-27 15:17:00,2769,561.5369,561.96,561.205,561.96,561.205,142
2023-11-27 15:18:00,4136,561.0589,561.14,561.125,561.14,561.125,101
2023-11-27 15:19:00,5854,561.2381,561.22,561.34,561.34,561.075,205
2023-11-27 15:20:00,873,561.2234,561.2,561.2,561.2,561.2,78
2023-11-27 15:21:00,4170,561.1569,561.24,561.09,561.24,561.09,157
2023-11-27 15:22:00,7085,561.2911,561.2126,561.435,561.44,561.09,228
2023-11-27 15:23:00,1270,561.388,561.34,561.43,561.43,561.34,71
2023-11-27 15:24:00,12442,561.3396,561.39,561.55,561.61,561.235,390
2023-11-27 15:25:00,1508,561.8579,561.7,562.04,562.04,561.7,83
2023-11-27 15:26:00,2087,562.1033,562.05,562.28,562.28,562.05,112
2023-11-27 15:27:00,1724,562.1042,562.15,562.1132,562.15,562.06,103
2023-11-27 15:28:00,1009,562.1012,562.09,562.09,562.09,562.09,69
2023-11-27 15:30:00,3460,562.3168,562.25,562.5,562.5,562.25,160
2023-11-27 15:31:00,3107,562.2956,562.355,562.39,562.39,562.17,117
2023-11-27 15:32:00,3056,562.6498,562.46,563.09,563.09,562.355,119
2023-11-27 15:33:00,2460,562.6994,562.9566,562.68,562.9566,562.66,97
2023-11-27 15:34:00,1623,563.1046,563.02,563.23,563.23,563.02,87
2023-11-27 15:35:00,1811,563.501,563.395,563.87,563.87,563.39,46
2023-11-27 15:36:00,1518,563.3855,563.73,563.28,563.73,563.28,71
2023-11-27 15:37:00,1511,563.3076,563.26,563.42,563.42,563.26,73
2023-11-27 15:38:00,437,563.3482,563.32,563.32,563.32,563.32,42
2023-11-27 15:39:00,1836,563.512,563.57,563.44,563.57,563.385,88
2023-11-27 15:40:00,2880,563.8662,563.595,564.04,564.07,563.595,107
2023-11-27 15:41:00,3595,563.8905,563.9,564.03,564.03,563.81,120
2023-11-27 15:42:00,3854,563.7992,564.16,563.63,564.16,563.63,115
2023-11-27 15:43:00,600,563.6972,563.67,563.67,563.67,563.67,30
2023-11-27 15:44:00,1202,563.8701,563.915,563.92,563.92,563.915,69
2023-11-27 15:45:00,2492,563.7604,563.87,563.87,563.87,563.7,87
2023-11-27 15:46:00,2314,563.7708,563.57,563.88,563.98,563.57,115
2023-11-27 15:47:00,1680,563.875,563.93,563.83,563.93,563.79,65
2023-11-27 15:48:00,2697,564.1255,564.05,564.22,564.23,564.05,118
2023-11-27 15:49:00,548,564.1983,564.225,564.225,564.225,564.225,25
2023-11-27 15:50:00,4645,563.6956,564.1338,563.15,564.1338,563.15,214
2023-11-27 15:51:00,6104,563.4465,563.17,563.6208,563.81,563.145,144
2023-11-27 15:52:00,5769,562.8751,563.32,562.61,563.32,562.57,164
2023-11-27 15:53:00,4216,562.941,562.78,563.05,563.14,562.72,113
2023-11-27 15:54:00,1130,563.0842,563.055,563.07,563.07,563.055,35
2023-11-27 15:55:00,500,563.0649,563.08,563.08,563.08,563.08,51
2023-11-27 15:56:00,5620,563.1197,563.26,563.25,563.37,562.93,180
2023-11-27 15:57:00,1914,563.1924,563.19,563.145,563.25,563.14,67
2023-11-27 15:58:00,1149,563.1646,563.14,562.985,563.37,562.985,37
2023-11-27 15:59:00,5922,562.7436,562.93,562.985,562.985,562.5,193
2023-11-27 16:00:00,10708,562.9822,562.84,562.97,563.16,562.735,153
2023-11-27 16:01:00,9521,562.8802,562.965,562.7275,563.11,562.625,211
2023-11-27 16:02:00,8528,563.4897,563.3,563.51,563.89,563.17,177
2023-11-27 16:03:00,8919,563.1221,563.19,563.0,563.4,562.955,184
2023-11-27 16:04:00,12513,562.9838,562.96,563.48,563.48,562.805,253
2023-11-27 16:05:00,3014,562.8295,563.255,562.41,563.255,562.41,112
2023-11-27 16:06:00,5918,562.2203,562.415,562.54,562.54,561.9,157
2023-11-27 16:07:00,2671,563.1023,563.1,562.99,563.36,562.99,68
2023-11-27 16:08:00,999,563.3827,563.37,563.37,563.37,563.37,63
2023-11-27 16:09:00,4692,563.2348,563.66,563.165,563.66,563.14,165
2023-11-27 16:10:00,877,563.084,563.105,563.105,563.105,563.105,54
2023-11-27 16:11:00,4952,562.7146,562.9,562.33,563.04,562.33,188
2023-11-27 16:12:00,1983,562.3606,562.44,562.56,562.7132,562.23,60
2023-11-27 16:13:00,5930,562.2339,562.3063,562.325,562.69,562.05,190
2023-11-27 16:14:00,1063,562.3368,562.325,562.345,562.345,562.325,54
2023-11-27 16:15:00,2124,561.9503,562.1,561.675,562.11,561.675,117
2023-11-27 16:16:00,2595,561.9451,561.7374,561.92,562.04,561.7374,94
2023-11-27 16:17:00,6797,561.7859,561.935,561.735,561.935,561.72,183
2023-11-27 16:18:00,4025,561.9856,561.755,562.265,562.265,561.7,172
2023-11-27 16:19:00,6093,562.1461,562.38,561.985,562.46,561.985,184
2023-11-27 16:20:00,3144,562.0718,562.15,562.08,562.25,561.89,135
2023-11-27 16:21:00,3269,562.0437,562.22,561.97,562.44,561.92,107
2023-11-27 16:22:00,5066,562.0284,561.91,561.89,562.32,561.89,204
2023-11-27 16:23:00,5442,562.1215,562.03,562.2,562.23,561.86,173
2023-11-27 16:24:00,407,562.0176,562.05,562.05,562.05,562.05,44
2023-11-27 16:25:00,2668,562.0108,562.065,562.035,562.065,561.83,103
2023-11-27 16:26:00,1253,562.1083,562.13,562.135,562.155,561.92,43
2023-11-27 16:27:00,6784,562.088,562.02,561.965,562.29,561.94,176
2023-11-27 16:28:00,4741,562.0288,561.96,562.07,562.15,561.94,169
2023-11-27 16:29:00,5661,561.9019,562.02,561.82,562.02,561.8,201
2023-11-27 16:30:00,2576,561.9684,561.915,561.93,562.15,561.915,107
2023-11-27 16:31:00,3948,561.9993,561.91,562.09,562.24,561.85,158
2023-11-27 16:32:00,999,562.0645,562.04,562.075,562.075,562.04,30
2023-11-27 16:33:00,2530,561.8936,561.9,561.84,561.93,561.84,107
2023-11-27 16:34:00,4020,562.0696,561.81,562.48,562.48,561.75,171
2023-11-27 16:35:00,2370,562.38,562.52,562.305,562.62,562.2,93
2023-11-27 16:36:00,1345,562.6937,562.5,562.7,562.79,562.5,73
2023-11-27 16:37:00,935,562.7402,562.51,562.79,562.87,562.51,42
