t,v,vw,o,c,h,l,n
2024-04-25 12:30:00,308,634.1331,634.11,634.11,634.11,634.11,28
2024-04-25 12:40:00,317,631.0657,631.03,631.03,631.03,631.03,15
2024-04-25 13:09:00,926,631.0283,631.05,631.05,631.05,631.05,50
2024-04-25 13:12:00,344,630.3691,630.0,630.0,630.0,630.0,21
2024-04-25 13:29:00,337,632.15,632.15,632.15,632.15,632.15,2
2024-04-25 13:30:00,22911,631.7108,630.66,631.07,631.77,630.66,319
2024-04-25 13:31:00,14595,631.0122,631.615,630.32,632.09,630.0,259
2024-04-25 13:32:00,5257,629.8017,629.71,629.26,630.35,629.26,202
2024-04-25 13:33:00,2896,628.1147,628.255,628.1,628.255,627.55,203
2024-04-25 13:34:00,2458,626.7513,626.83,627.36,627.36,626.82,144
2024-04-25 13:35:00,3247,626.5851,626.12,626.91,626.91,626.12,94
2024-04-25 13:36:00,2434,627.1114,628.26,627.01,628.26,626.925,26
2024-04-25 13:37:00,1913,626.661,626.88,626.685,627.08,625.97,140
2024-04-25 13:39:00,2408,625.2723,625.21,625.33,625.47,625.2,83
2024-04-25 13:40:00,5661,624.9706,624.95,624.665,625.62,623.985,184
2024-04-25 13:41:00,1706,624.0301,624.6525,623.75,624.6525,623.75,62
2024-04-25 13:42:00,4843,623.4313,623.71,622.93,623.71,622.93,139
2024-04-25 13:44:00,918,623.4695,624.02,623.395,624.02,623.395,56
2024-04-25 13:45:00,3002,623.1386,623.3,623.49,623.49,622.61,125
2024-04-25 13:46:00,868,623.2571,623.41,623.335,623.41,623.245,40
2024-04-25 13:47:00,2299,622.9288,622.97,622.66,623.07,622.66,115
2024-04-25 13:48:00,4239,623.1981,622.91,623.22,623.54,622.89,116
2024-04-25 13:49:00,3394,622.6538,623.36,621.65,623.57,621.65,127
2024-04-25 13:50:00,2946,622.4266,621.97,622.51,622.8,621.97,82
2024-04-25 13:51:00,4011,621.8968,622.41,621.87,622.41,621.4621,113
2024-04-25 13:52:00,1434,621.6129,621.82,622.21,622.21,620.9608,69
2024-04-25 13:53:00,1651,621.8479,621.96,621.77,622.15,621.59,74
2024-04-25 13:54:00,392,621.9326,621.875,621.875,621.875,621.875,29
2024-04-25 13:55:00,2109,622.7176,622.645,622.86,622.86,622.554,120
2024-04-25 13:56:00,1188,623.3251,623.04,623.56,623.56,623.04,55
2024-04-25 13:58:00,1355,624.4831,623.69,625.19,625.19,623.69,64
2024-04-25 13:59:00,734,624.5794,624.764,624.635,624.764,624.635,49
2024-04-25 14:00:00,2491,624.5836,624.12,624.36,625.19,624.12,135
2024-04-25 14:01:00,2866,623.7989,624.36,624.11,624.36,623.57,98
2024-04-25 14:02:00,1807,624.1875,624.34,624.225,624.355,624.12,80
2024-04-25 14:03:00,1754,623.7582,623.92,623.825,623.92,623.5,72
2024-04-25 14:04:00,1439,624.0806,624.15,623.96,624.32,623.96,61
2024-04-25 14:05:00,3452,624.6192,624.56,624.83,624.86,624.54,117
