t,v,vw,o,c,h,l,n
2024-01-04 09:28:00,3.71,26.9,26.9,26.9,26.9,26.9,2
2024-01-04 13:19:00,1.88,26.35,25.9,25.9,25.9,25.9,3
2024-01-04 14:30:00,4.34,26.88,26.88,26.88,26.88,26.88,1
2024-01-04 14:31:00,9.0,26.07,26.07,26.07,26.07,26.07,4
2024-01-04 14:32:00,10.15,25.92,25.92,25.92,25.92,25.92,2
2024-01-04 14:46:00,8.0,25.94,26.0,25.92,26.0,25.92,5
2024-01-04 14:47:00,12.86,25.84,25.92,25.6,26.88,25.6,6
2024-01-04 14:48:00,1.33,25.6,25.6,25.6,25.6,25.6,2
2024-01-04 14:51:00,5.0,27.0,27.0,27.0,27.0,27.0,2
2024-01-04 14:54:00,1.59,27.0,27.0,27.0,27.0,27.0,1
2024-01-04 15:17:00,1.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-04 15:18:00,1.0,27.0,27.0,27.0,27.0,27.0,1
2024-01-04 15:22:00,1.0,27.0,27.0,27.0,27.0,27.0,1
2024-01-04 15:33:00,11.16,26.48,26.5,26.4,26.5,26.4,3
2024-01-04 15:48:00,13.0,26.62,26.32,27.0,27.0,25.6,8
2024-01-04 15:49:00,4.0,26.47,26.3,26.99,26.99,26.2999,3
2024-01-04 16:07:00,40.27,25.65,25.6,26.9,26.9,25.6,2
2024-01-04 16:08:00,2.0,26.88,26.88,26.88,26.88,26.88,2
2024-01-04 16:14:00,30.0,25.7,25.7,25.7,25.7,25.7,1
2024-01-04 16:15:00,4.89,26.98,26.98,26.98,26.98,26.98,3
2024-01-04 16:16:00,4.0,26.97,26.98,26.95,26.98,26.95,3
2024-01-04 16:54:00,50.0,25.6,25.6,25.6,25.6,25.6,1
2024-01-04 16:57:00,2.0,26.8,26.7999,26.7999,26.7999,26.7999,3
2024-01-04 17:11:00,20.0,26.79,26.7899,26.8,26.8,26.7899,2
2024-01-04 17:13:00,52.86,25.57,25.6,25.55,26.8,25.5,13
2024-01-04 17:40:00,1.0,26.32,26.32,26.32,26.32,26.32,1
2024-01-04 17:41:00,1.0,26.32,26.32,26.32,26.32,26.32,1
2024-01-04 17:42:00,1.0,26.78,26.78,26.78,26.78,26.78,1
2024-01-04 17:44:00,20.0,25.85,25.85,25.85,25.85,25.85,1
2024-01-04 18:18:00,15.07,26.7,26.7,26.7,26.7,26.7,1
2024-01-04 18:22:00,63.55,26.73,26.7,26.79,26.79,26.7,6
2024-01-04 18:31:00,5.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-04 18:47:00,28.15,26.41,26.395,26.79,26.79,26.395,2
2024-01-04 19:31:00,17.01,26.01,26.01,26.01,26.01,26.01,1
2024-01-04 19:36:00,7.0,26.69,26.69,26.69,26.69,26.69,5
2024-01-04 19:48:00,6.2,26.28,26.276,26.276,26.276,26.276,1
2024-01-04 19:54:00,50.67,26.04,26.69,26.01,26.69,26.0,13
2024-01-04 20:12:00,2.0,26.69,26.69,26.69,26.69,26.69,1
2024-01-04 20:15:00,1.0,26.69,26.6899,26.6899,26.6899,26.6899,1
2024-01-04 20:24:00,1.0,26.69,26.69,26.69,26.69,26.69,1
2024-01-04 20:45:00,1.66,26.69,26.69,26.69,26.69,26.69,2
2024-01-04 20:50:00,2.03,26.09,26.01,26.01,26.01,26.01,5
2024-01-04 20:51:00,3.6,26.16,26.16,26.16,26.16,26.16,1
2024-01-04 20:52:00,7.14,26.15,26.17,26.17,26.17,26.17,5
2024-01-04 20:53:00,1.16,26.02,26.02,26.02,26.02,26.02,1
2024-01-04 20:55:00,35.67,26.1,26.01,26.6899,26.6899,26.0076,24
2024-01-04 20:59:00,2.08,26.64,26.64,26.64,26.64,26.64,2
2024-01-04 21:00:00,2.0,27.2,27.31,27.09,27.31,27.09,2
2024-01-04 22:30:00,2.78,27.0,27.0,27.0,27.0,27.0,1
2024-01-05 00:21:00,2.81,27.0,27.0,27.0,27.0,27.0,2
2024-01-05 13:00:00,10.42,27.0,27.0,27.0,27.0,27.0,1
2024-01-05 13:10:00,1.0,27.0,27.0,27.0,27.0,27.0,1
2024-01-05 13:11:00,2.75,27.0,27.0,27.0,27.0,27.0,1
2024-01-05 14:30:00,2.02,25.65,25.65,25.65,25.65,25.65,1
2024-01-05 14:34:00,2.1,26.16,26.163,26.163,26.163,26.163,1
2024-01-05 14:44:00,2.0,26.01,26.0101,26.0101,26.0101,26.0101,1
2024-01-05 14:56:00,5.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-05 15:00:00,1.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-05 15:02:00,1.0,26.2,26.2,26.2,26.2,26.2,1
2024-01-05 15:03:00,5.0,26.19,26.1949,26.1949,26.1949,26.1949,1
2024-01-05 15:13:00,3.0,26.39,26.39,26.39,26.39,26.39,4
2024-01-05 15:14:00,7.0,26.24,26.39,26.0,26.39,26.0,7
2024-01-05 15:15:00,6.0,26.32,26.1949,26.39,26.39,26.1949,3
2024-01-05 15:26:00,1.0,26.39,26.39,26.39,26.39,26.39,1
2024-01-05 16:01:00,1.9,26.38,26.38,26.38,26.38,26.38,2
2024-01-05 16:02:00,4.38,26.37,26.38,26.38,26.38,26.38,2
2024-01-05 16:07:00,63.53,25.99,26.0,25.85,26.3,25.85,15
2024-01-05 16:09:00,2.0,25.99,25.9899,25.9899,25.9899,25.9899,1
2024-01-05 16:12:00,4.0,25.99,25.99,25.99,25.99,25.99,2
2024-01-05 16:13:00,3.5,25.85,25.845,25.845,25.845,25.845,1
2024-01-05 16:15:00,12.65,25.88,26.0,25.87,26.0,25.87,2
2024-01-05 16:17:00,1.9,25.87,25.87,25.87,25.87,25.87,1
2024-01-05 16:25:00,27.1,25.87,25.9,25.87,25.9,25.87,3
2024-01-05 16:26:00,1.0,25.85,25.85,25.85,25.85,25.85,1
2024-01-05 16:30:00,2.0,25.68,25.6849,25.6849,25.6849,25.6849,1
2024-01-05 16:43:00,2.0,25.84,25.8499,25.84,25.8499,25.84,2
2024-01-05 16:44:00,16.73,25.85,25.85,25.8499,25.85,25.8499,2
2024-01-05 16:48:00,4.0,25.85,25.85,25.85,25.85,25.85,2
2024-01-05 16:50:00,4.0,25.74,25.7399,25.7399,25.7399,25.7399,1
2024-01-05 17:01:00,2.0,25.85,25.85,25.85,25.85,25.85,1
2024-01-05 17:02:00,19.0,25.8,25.8,25.8,25.8,25.8,1
