t,v,vw,o,c,h,l,n
2024-04-09 12:11:00,17.9,10.0,10.0,10.0,10.0,10.0,5
2024-04-09 12:12:00,121.01,10.04,10.04,10.02,10.04,9.99,10
2024-04-09 12:13:00,21.84,10.06,10.09,10.1,10.1,10.01,16
2024-04-09 12:14:00,9.0,10.02,10.02,10.03,10.03,10.02,5
2024-04-09 12:15:00,86.42,10.06,10.05,10.1,10.1,10.03,11
2024-04-09 12:16:00,11.33,10.06,10.09,10.01,10.09,10.01,3
2024-04-09 12:18:00,13.73,10.07,10.03,10.09,10.09,10.03,4
2024-04-09 12:19:00,27.1,10.02,10.02,10.04,10.04,10.02,3
2024-04-09 12:20:00,182.41,10.1,10.1,10.1,10.1,10.1,6
2024-04-09 12:21:00,44.05,10.1,10.1,10.09,10.1,10.09,4
2024-04-09 12:24:00,2.05,10.09,10.1,10.09,10.1,10.09,3
2024-04-09 12:25:00,12.66,10.09,10.09,10.09,10.09,10.09,4
2024-04-09 12:27:00,106.0,10.1,10.095,10.1,10.1,10.095,6
2024-04-09 12:28:00,34.0,10.1,10.1,10.1,10.1,10.1,1
2024-04-09 12:29:00,60.1,10.1,10.1,10.1,10.1,10.1,2
2024-04-09 12:30:00,25.27,10.08,10.09,10.1,10.1,10.05,3
2024-04-09 12:33:00,17.78,10.08,10.1,10.06,10.1,10.06,2
2024-04-09 12:34:00,58.7,10.04,10.07,9.91,10.07,9.91,8
2024-04-09 12:35:00,50.72,9.79,9.79,9.79,9.79,9.79,2
2024-04-09 12:36:00,82.87,9.791,9.85,9.78,9.85,9.78,7
2024-04-09 12:37:00,1.69,9.94,9.94,9.94,9.94,9.94,1
2024-04-09 12:40:00,4.58,9.959,9.8,10.1,10.1,9.78,3
2024-04-09 12:41:00,1.19,9.982,9.97,9.97,9.97,9.97,3
2024-04-09 12:43:00,1.25,9.796,9.8,9.8,9.8,9.8,2
2024-04-09 12:46:00,10.43,9.78,9.78,9.78,9.78,9.78,1
2024-04-09 12:47:00,1.79,10.0,10.0,10.0,10.0,10.0,1
2024-04-09 12:48:00,10.0,9.91,9.91,9.91,9.91,9.91,1
2024-04-09 12:49:00,20.0,9.95,9.95,9.95,9.95,9.95,1
2024-04-09 12:51:00,16.24,9.896,9.95,9.81,9.95,9.81,2
2024-04-09 12:53:00,12.45,9.81,9.81,9.81,9.81,9.81,1
2024-04-09 12:59:00,5.15,9.805,9.81,9.81,9.81,9.81,3
2024-04-09 13:02:00,2.1,9.81,9.81,9.81,9.81,9.81,1
2024-04-09 13:05:00,60.01,9.917,10.0,9.9,10.0,9.9,3
2024-04-09 13:06:00,42.5,9.85,9.85,9.85,9.85,9.85,1
2024-04-09 13:08:00,10.15,9.85,9.85,9.85,9.85,9.85,2
2024-04-09 13:10:00,1.0,10.1,10.1,10.1,10.1,10.1,1
2024-04-09 13:12:00,11.42,9.85,9.85,9.85,9.85,9.85,2
2024-04-09 13:13:00,1.0,10.01,10.01,10.01,10.01,10.01,1
2024-04-09 13:14:00,67.92,10.09,10.06,10.09,10.1,10.01,8
2024-04-09 13:17:00,1.7,10.0,10.0,10.0,10.0,10.0,2
2024-04-09 13:18:00,17.14,10.0,10.0,10.0,10.0,10.0,1
2024-04-09 13:21:00,12.5,10.0,10.0,10.0,10.0,10.0,1
2024-04-09 13:23:00,20.4,9.85,9.85,9.85,9.85,9.85,2
2024-04-09 13:24:00,14.55,9.85,9.85,9.85,9.85,9.85,2
2024-04-09 13:27:00,71.0,9.821,9.87,9.68,9.87,9.68,10
2024-04-09 13:28:00,24.01,9.97,9.97,9.97,9.97,9.97,2
2024-04-09 13:29:00,98.77,9.691,9.69,9.69,9.69,9.69,3
2024-04-09 13:30:00,467.28,9.963,10.0,9.7,10.0,9.69,8
2024-04-09 13:31:00,7.52,9.725,9.75,9.71,9.75,9.71,4
2024-04-09 13:32:00,517.82,9.726,9.715,9.7351,9.755,9.715,40
2024-04-09 13:33:00,1.01,9.74,9.74,9.74,9.74,9.74,2
2024-04-09 13:34:00,432.05,9.881,9.74,10.0,10.0,9.74,46
2024-04-09 13:35:00,60.5,9.944,9.9,9.82,9.999,9.82,5
2024-04-09 13:36:00,480.77,9.799,9.9,9.76,9.9,9.71,47
2024-04-09 13:37:00,4.8,9.713,9.71,9.7101,9.7101,9.71,5
2024-04-09 13:38:00,546.84,9.693,9.75,9.61,9.75,9.6,27
2024-04-09 13:39:00,104.65,9.541,9.6,9.61,9.61,9.51,16
2024-04-09 13:40:00,445.97,9.612,9.62,9.55,9.62,9.55,19
2024-04-09 13:41:00,627.17,9.6,9.62,9.55,9.62,9.5,32
2024-04-09 13:42:00,425.89,9.579,9.5501,9.62,9.62,9.55,32
2024-04-09 13:43:00,223.99,9.735,9.61,9.8,9.8,9.61,14
2024-04-09 13:44:00,50.0,9.79,9.7899,9.7899,9.7899,9.7899,1
2024-04-09 13:45:00,51.08,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 13:46:00,1.06,9.625,9.62,9.62,9.62,9.62,2
2024-04-09 13:47:00,41.35,9.666,9.7,9.64,9.7,9.62,3
2024-04-09 13:48:00,195.84,9.61,9.61,9.61,9.61,9.61,34
2024-04-09 13:49:00,405.33,9.606,9.62,9.55,9.62,9.55,24
2024-04-09 13:50:00,359.85,9.55,9.55,9.55,9.55,9.55,16
2024-04-09 13:51:00,3.14,9.554,9.56,9.55,9.56,9.55,3
2024-04-09 13:52:00,22.05,9.653,9.5876,9.68,9.68,9.5876,4
2024-04-09 13:53:00,14.11,9.56,9.56,9.56,9.56,9.56,4
2024-04-09 13:54:00,2.52,9.574,9.56,9.56,9.56,9.56,3
2024-04-09 13:55:00,63.96,9.576,9.57,9.6,9.62,9.57,8
2024-04-09 13:56:00,221.33,9.615,9.6,9.57,9.62,9.56,8
2024-04-09 13:57:00,50.04,9.606,9.61,9.59,9.61,9.56,7
2024-04-09 13:58:00,958.0,9.51,9.57,9.41,9.59,9.4,46
2024-04-09 13:59:00,351.2,9.427,9.41,9.5,9.5,9.41,10
2024-04-09 14:00:00,487.08,9.423,9.41,9.5,9.5,9.41,20
2024-04-09 14:01:00,171.08,9.5,9.5,9.52,9.52,9.5,17
2024-04-09 14:02:00,53.04,9.586,9.52,9.59,9.59,9.52,3
2024-04-09 14:03:00,385.0,9.51,9.5101,9.5,9.5101,9.5,8
2024-04-09 14:04:00,437.6,9.458,9.45,9.52,9.52,9.45,9
2024-04-09 14:05:00,4.28,9.531,9.56,9.52,9.56,9.52,4
2024-04-09 14:06:00,232.97,9.485,9.46,9.53,9.53,9.46,7
2024-04-09 14:07:00,66.33,9.451,9.5,9.45,9.5,9.45,9
2024-04-09 14:08:00,345.03,9.451,9.46,9.45,9.48,9.41,53
2024-04-09 14:09:00,3.0,9.477,9.46,9.46,9.46,9.46,3
2024-04-09 14:10:00,116.01,9.46,9.46,9.46,9.46,9.46,17
2024-04-09 14:11:00,100.0,9.428,9.46,9.41,9.46,9.41,18
2024-04-09 14:12:00,37.26,9.467,9.5,9.47,9.5,9.42,4
2024-04-09 14:13:00,13.79,9.496,9.49,9.505,9.505,9.49,5
2024-04-09 14:15:00,16.11,9.434,9.43,9.42,9.43,9.42,9
2024-04-09 14:16:00,86.5,9.56,9.5799,9.51,9.59,9.51,3
2024-04-09 14:17:00,38.94,9.496,9.45,9.51,9.51,9.43,9
2024-04-09 14:18:00,30.8,9.511,9.51,9.51,9.51,9.51,2
2024-04-09 14:20:00,68.26,9.508,9.53,9.5,9.53,9.5,4
2024-04-09 14:21:00,62.16,9.504,9.51,9.51,9.51,9.5,16
2024-04-09 14:23:00,188.2,9.525,9.52,9.55,9.55,9.51,36
2024-04-09 14:24:00,17.93,9.58,9.58,9.58,9.58,9.58,5
2024-04-09 14:25:00,131.77,9.558,9.58,9.51,9.58,9.51,13
2024-04-09 14:27:00,21.9,9.539,9.52,9.54,9.54,9.52,5
2024-04-09 14:28:00,549.17,9.443,9.51,9.4,9.52,9.4,48
2024-04-09 14:29:00,32.97,9.477,9.4,9.4,9.4998,9.4,5
2024-04-09 14:30:00,121.31,9.37,9.45,9.35,9.45,9.35,17
2024-04-09 14:31:00,63.7,9.424,9.42,9.45,9.45,9.4,19
2024-04-09 14:32:00,13.55,9.441,9.45,9.43,9.45,9.43,8
2024-04-09 14:33:00,6.77,9.453,9.43,9.5,9.5,9.43,4
2024-04-09 14:34:00,20.21,9.49,9.45,9.5,9.5,9.45,3
2024-04-09 14:36:00,182.29,9.503,9.5,9.52,9.58,9.5,21
2024-04-09 14:37:00,2673.08,9.592,9.58,9.77,9.8,9.5,34
2024-04-09 14:38:00,2.0,9.705,9.61,9.8,9.8,9.61,2
2024-04-09 14:39:00,53.99,9.624,9.8,9.8,9.8,9.61,5
2024-04-09 14:40:00,7.58,9.723,9.8,9.8,9.8,9.61,8
2024-04-09 14:41:00,3.0,9.8,9.8,9.8,9.8,9.8,3
2024-04-09 14:42:00,5.0,9.8,9.8,9.8,9.8,9.8,4
2024-04-09 14:43:00,28.4,9.793,9.8,9.8,9.8,9.71,4
2024-04-09 14:44:00,17.52,9.75,9.75,9.8,9.8,9.705,6
2024-04-09 14:45:00,3.0,9.8,9.8,9.8,9.8,9.8,3
2024-04-09 14:46:00,17.0,9.756,9.75,9.75,9.8,9.75,5
2024-04-09 14:47:00,2642.35,9.284,9.8,9.24,9.8,9.22,69
2024-04-09 14:48:00,454.87,9.292,9.29,9.29,9.545,9.29,27
2024-04-09 14:49:00,1.5,9.658,9.7,9.7,9.7,9.7,2
2024-04-09 14:50:00,51.34,9.352,9.4,9.35,9.4,9.35,4
2024-04-09 14:51:00,18.5,9.524,9.575,9.51,9.575,9.51,5
2024-04-09 14:53:00,95.17,9.513,9.51,9.5483,9.8,9.5,15
2024-04-09 14:54:00,100.0,9.79,9.7,9.8,9.8,9.7,8
2024-04-09 14:55:00,210.0,9.788,9.6501,9.79,9.8,9.6501,5
2024-04-09 14:56:00,178.31,9.644,9.79,9.53,9.8,9.53,9
2024-04-09 14:57:00,511.91,9.614,9.64,9.6099,9.64,9.6,18
2024-04-09 14:58:00,72.46,9.625,9.61,9.62,9.65,9.61,30
2024-04-09 14:59:00,14.0,9.7,9.7,9.7,9.7,9.7,4
2024-04-09 15:00:00,20.3,9.689,9.7,9.69,9.7,9.6001,8
2024-04-09 15:01:00,25.42,9.628,9.7,9.7,9.7,9.6,5
2024-04-09 15:02:00,6.0,9.7,9.7,9.7,9.7,9.7,4
2024-04-09 15:03:00,28.0,9.587,9.7,9.64,9.7,9.56,6
2024-04-09 15:04:00,124.05,9.64,9.64,9.64,9.64,9.64,6
2024-04-09 15:05:00,456.83,9.429,9.5,9.63,9.63,9.3,38
2024-04-09 15:06:00,35.0,9.63,9.63,9.63,9.63,9.63,2
2024-04-09 15:07:00,268.54,9.292,9.3,9.29,9.3,9.29,19
2024-04-09 15:08:00,12.32,9.409,9.44,9.4,9.44,9.4,3
2024-04-09 15:09:00,270.12,9.421,9.43,9.4,9.7149,9.4,18
2024-04-09 15:10:00,208.07,9.403,9.5999,9.4,9.5999,9.4,3
2024-04-09 15:11:00,2.0,9.75,9.8,9.7,9.8,9.7,2
2024-04-09 15:12:00,109.16,9.569,9.69,9.61,9.69,9.54,13
2024-04-09 15:14:00,6.7,9.55,9.55,9.55,9.55,9.55,1
2024-04-09 15:15:00,85.82,9.422,9.45,9.41,9.45,9.4,45
2024-04-09 15:16:00,4.1,9.405,9.405,9.405,9.405,9.405,3
2024-04-09 15:17:00,252.0,9.516,9.6,9.42,9.6,9.42,9
2024-04-09 15:18:00,3.02,9.41,9.41,9.41,9.41,9.41,4
2024-04-09 15:19:00,156.51,9.403,9.4,9.42,9.42,9.4,174
2024-04-09 15:20:00,51.06,9.415,9.41,9.45,9.5,9.41,3
2024-04-09 15:21:00,4.0,9.528,9.5,9.56,9.6,9.45,4
2024-04-09 15:23:00,9.61,9.41,9.41,9.41,9.41,9.41,1
2024-04-09 15:24:00,19.38,9.459,9.48,9.41,9.485,9.41,7
2024-04-09 15:25:00,27.5,9.48,9.48,9.48,9.48,9.48,1
2024-04-09 15:26:00,2.2,9.485,9.48,9.48,9.48,9.48,4
2024-04-09 15:27:00,71.5,9.487,9.49,9.48,9.49,9.45,9
2024-04-09 15:29:00,64.0,9.463,9.5,9.47,9.5,9.46,6
2024-04-09 15:31:00,21.94,9.469,9.47,9.48,9.48,9.46,11
2024-04-09 15:32:00,20.05,9.48,9.48,9.48,9.48,9.48,2
2024-04-09 15:33:00,9.0,9.481,9.48,9.47,9.5,9.47,8
2024-04-09 15:35:00,83.64,9.502,9.5,9.5048,9.5068,9.5,12
2024-04-09 15:36:00,104.59,9.501,9.5,9.5,9.51,9.5,47
2024-04-09 15:39:00,23.0,9.502,9.5,9.5,9.5048,9.5,7
2024-04-09 15:40:00,1345.15,9.529,9.51,9.6,9.6,9.5,62
2024-04-09 15:41:00,2.01,9.6,9.6,9.6,9.6,9.6,3
2024-04-09 15:42:00,206.44,9.613,9.6,9.7,9.7,9.55,24
2024-04-09 15:43:00,3.0,9.7,9.7,9.7,9.7,9.7,3
2024-04-09 15:44:00,2.5,9.662,9.7,9.7,9.7,9.7,5
2024-04-09 15:45:00,3.01,9.7,9.7,9.7,9.7,9.7,4
2024-04-09 15:46:00,3.0,9.7,9.7,9.7,9.7,9.7,3
2024-04-09 15:47:00,2.0,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 15:48:00,54.0,9.689,9.7,9.7,9.7,9.6,5
2024-04-09 15:49:00,12.0,9.6,9.7,9.7,9.7,9.58,3
2024-04-09 15:50:00,14.31,9.676,9.7,9.58,9.7,9.58,6
2024-04-09 15:51:00,2.01,9.586,9.585,9.585,9.585,9.585,2
2024-04-09 15:52:00,2011.0,9.277,9.59,9.7,9.7,9.23,181
2024-04-09 15:53:00,9.0,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 15:55:00,181.75,9.27,9.27,9.27,9.27,9.27,2
2024-04-09 15:56:00,20.01,9.64,9.64,9.64,9.64,9.64,2
2024-04-09 15:57:00,2.92,9.506,9.475,9.475,9.475,9.475,3
2024-04-09 15:59:00,10.02,9.475,9.4751,9.4751,9.4751,9.4751,3
2024-04-09 16:00:00,21.23,9.505,9.48,9.51,9.51,9.48,5
2024-04-09 16:01:00,9.2,9.549,9.6,9.51,9.6,9.51,4
2024-04-09 16:02:00,92.18,9.512,9.6,9.53,9.6,9.51,11
2024-04-09 16:03:00,7.0,9.546,9.55,9.6,9.6,9.53,5
2024-04-09 16:04:00,2.0,9.6,9.6,9.6,9.6,9.6,2
2024-04-09 16:05:00,8.99,9.56,9.555,9.555,9.555,9.555,2
2024-04-09 16:06:00,22.3,9.52,9.52,9.52,9.52,9.52,11
2024-04-09 16:08:00,14.0,9.52,9.51,9.555,9.555,9.51,3
2024-04-09 16:09:00,2.5,9.6,9.6,9.6,9.6,9.6,1
2024-04-09 16:11:00,27.77,9.483,9.4151,9.4999,9.4999,9.4151,15
2024-04-09 16:12:00,176.12,9.45,9.59,9.6,9.6,9.4,9
2024-04-09 16:13:00,155.16,9.426,9.6,9.4,9.6,9.4,12
2024-04-09 16:14:00,12.2,9.449,9.6,9.4,9.6,9.4,7
2024-04-09 16:15:00,157.0,9.403,9.5,9.5,9.5,9.35,14
2024-04-09 16:18:00,167.84,9.353,9.35,9.49,9.49,9.35,4
2024-04-09 16:19:00,1.55,9.465,9.49,9.49,9.49,9.49,2
2024-04-09 16:21:00,2.5,9.425,9.425,9.425,9.425,9.425,1
2024-04-09 16:22:00,126.57,9.488,9.49,9.42,9.49,9.42,17
2024-04-09 16:23:00,6.0,9.472,9.48,9.43,9.48,9.43,2
2024-04-09 16:24:00,2.0,9.44,9.43,9.45,9.45,9.43,2
2024-04-09 16:25:00,1373.0,9.402,9.43,9.41,9.5,9.4,24
2024-04-09 16:27:00,10.11,9.41,9.41,9.41,9.41,9.41,4
2024-04-09 16:29:00,305.02,9.42,9.42,9.42,9.43,9.42,13
2024-04-09 16:30:00,63.58,9.41,9.41,9.41,9.41,9.41,17
2024-04-09 16:31:00,36.0,9.414,9.4101,9.41,9.42,9.41,3
2024-04-09 16:32:00,5.32,9.42,9.42,9.42,9.42,9.42,6
2024-04-09 16:33:00,35.84,9.42,9.41,9.44,9.48,9.41,12
2024-04-09 16:34:00,22.0,9.552,9.44,9.51,9.6,9.44,4
2024-04-09 16:35:00,11.55,9.542,9.57,9.54,9.57,9.54,4
2024-04-09 16:36:00,31.47,9.557,9.57,9.56,9.57,9.54,5
2024-04-09 16:37:00,11.59,9.542,9.54,9.56,9.56,9.54,8
2024-04-09 16:38:00,4.0,9.555,9.57,9.54,9.57,9.54,3
2024-04-09 16:39:00,40.18,9.568,9.57,9.54,9.57,9.54,27
2024-04-09 16:40:00,2.68,9.563,9.57,9.57,9.57,9.57,5
2024-04-09 16:41:00,12.0,9.57,9.57,9.57,9.57,9.57,3
2024-04-09 16:42:00,58.0,9.491,9.49,9.57,9.57,9.49,2
2024-04-09 16:43:00,182.06,9.568,9.57,9.5,9.57,9.44,24
2024-04-09 16:44:00,9.2,9.474,9.47,9.5,9.5,9.47,6
2024-04-09 16:46:00,1258.0,9.496,9.5,9.5,9.5,9.44,76
2024-04-09 16:47:00,2.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 16:48:00,2.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 16:49:00,67.53,9.461,9.49,9.48,9.49,9.46,10
2024-04-09 16:50:00,2.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 16:51:00,78.1,9.463,9.5,9.5,9.5,9.46,9
2024-04-09 16:52:00,35.0,9.5,9.5,9.5,9.5,9.5,10
2024-04-09 16:53:00,13.23,9.5,9.5,9.5,9.5,9.5,7
2024-04-09 16:54:00,51.0,9.5,9.5,9.5,9.5,9.5,51
2024-04-09 16:55:00,123.85,9.491,9.5,9.49,9.5,9.48,49
2024-04-09 16:56:00,55.34,9.483,9.48,9.5,9.5,9.48,13
2024-04-09 16:57:00,125.69,9.483,9.49,9.49,9.5,9.48,11
2024-04-09 16:58:00,5.31,9.48,9.48,9.48,9.48,9.48,2
2024-04-09 17:00:00,46.46,9.48,9.48,9.48,9.49,9.48,12
2024-04-09 17:01:00,1.75,9.48,9.48,9.48,9.48,9.48,2
2024-04-09 17:02:00,1.0,9.49,9.49,9.49,9.49,9.49,1
2024-04-09 17:03:00,2.0,9.49,9.49,9.49,9.49,9.49,2
2024-04-09 17:04:00,52.0,9.49,9.49,9.49,9.49,9.49,9
2024-04-09 17:05:00,2.0,9.49,9.49,9.49,9.49,9.49,2
2024-04-09 17:06:00,294.88,9.486,9.48,9.49,9.5,9.48,28
2024-04-09 17:07:00,3.0,9.49,9.49,9.49,9.49,9.49,3
2024-04-09 17:08:00,3.0,9.483,9.48,9.49,9.49,9.48,3
2024-04-09 17:09:00,31.5,9.499,9.49,9.5,9.5,9.49,32
2024-04-09 17:10:00,3.0,9.49,9.49,9.49,9.49,9.49,3
2024-04-09 17:11:00,9.77,9.495,9.495,9.495,9.495,9.495,1
2024-04-09 17:12:00,8.0,9.497,9.5,9.4949,9.5,9.4949,4
2024-04-09 17:13:00,1.0,9.5,9.5,9.5,9.5,9.5,1
2024-04-09 17:14:00,11.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 17:15:00,10.0,9.49,9.49,9.49,9.49,9.49,8
2024-04-09 17:16:00,99.42,9.493,9.49,9.5,9.5,9.49,27
2024-04-09 17:18:00,747.59,9.502,9.5,9.53,9.58,9.5,22
2024-04-09 17:19:00,68.01,9.5,9.5,9.5,9.5,9.5,60
2024-04-09 17:20:00,107.0,9.498,9.5,9.5,9.5,9.495,68
2024-04-09 17:21:00,38.0,9.5,9.5,9.5,9.5,9.5,26
2024-04-09 17:22:00,106.97,9.491,9.5,9.5,9.5,9.49,10
2024-04-09 17:23:00,60.2,9.495,9.49,9.495,9.5,9.49,12
2024-04-09 17:24:00,31.0,9.5,9.5,9.5,9.5,9.5,22
2024-04-09 17:26:00,3.2,9.49,9.49,9.49,9.49,9.49,3
2024-04-09 17:27:00,8.36,9.495,9.49,9.5,9.5,9.49,9
2024-04-09 17:28:00,1.56,9.5,9.5,9.5,9.5,9.5,3
2024-04-09 17:29:00,3.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 17:31:00,32.68,9.5,9.5,9.5,9.5,9.5,6
2024-04-09 17:34:00,7.53,9.495,9.4949,9.4949,9.4949,9.4949,3
2024-04-09 17:39:00,874.72,9.5,9.5,9.5,9.5,9.5,92
2024-04-09 17:40:00,27.0,9.503,9.5,9.58,9.58,9.5,25
2024-04-09 17:41:00,9.48,9.517,9.5,9.58,9.58,9.5,3
2024-04-09 17:42:00,79.0,9.513,9.58,9.5,9.58,9.495,46
2024-04-09 17:43:00,16.28,9.51,9.5,9.58,9.58,9.5,17
2024-04-09 17:44:00,2690.4,9.265,9.58,9.495,9.58,9.19,139
2024-04-09 17:45:00,2550.35,9.191,9.195,9.5,9.5,9.19,80
2024-04-09 17:46:00,82.3,9.439,9.2,9.49,9.5,9.1901,10
2024-04-09 17:47:00,16.99,9.496,9.46,9.5,9.5,9.46,4
2024-04-09 17:48:00,3.44,9.402,9.395,9.395,9.395,9.395,2
2024-04-09 17:49:00,401.01,9.215,9.35,9.2,9.5,9.2,27
2024-04-09 17:50:00,360.01,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 17:51:00,106.0,9.4,9.4,9.4,9.4,9.4,7
2024-04-09 17:52:00,100.0,9.3,9.3,9.3,9.3,9.3,41
2024-04-09 17:54:00,50.0,9.45,9.4,9.49,9.49,9.4,12
2024-04-09 17:55:00,1079.15,9.5,9.5,9.3999,9.5,9.3999,4
2024-04-09 17:57:00,138.08,9.3,9.3,9.3,9.3,9.3,3
2024-04-09 17:59:00,6.38,9.433,9.5,9.5,9.5,9.31,5
2024-04-09 18:00:00,3.03,9.5,9.5,9.5,9.5,9.5,3
2024-04-09 18:01:00,12.1,9.5,9.5,9.5,9.5,9.5,5
2024-04-09 18:02:00,14.1,9.5,9.5,9.5,9.5,9.5,5
2024-04-09 18:03:00,14.0,9.5,9.5,9.5,9.5,9.5,6
2024-04-09 18:04:00,32.0,9.437,9.5,9.5,9.5,9.3999,5
2024-04-09 18:05:00,10.1,9.499,9.5,9.5,9.5,9.5,6
2024-04-09 18:06:00,10.35,9.494,9.5,9.5,9.5,9.5,6
2024-04-09 18:07:00,44.0,9.496,9.4,9.5,9.5,9.4,14
2024-04-09 18:08:00,6.0,9.5,9.5,9.5,9.5,9.5,4
2024-04-09 18:12:00,16.71,9.467,9.31,9.5,9.5,9.31,4
2024-04-09 18:19:00,78.47,9.5,9.5,9.5,9.5,9.5,16
2024-04-09 18:21:00,249.3,9.493,9.39,9.5,9.5,9.39,54
2024-04-09 18:22:00,7.0,9.5,9.5,9.5,9.5,9.5,5
2024-04-09 18:27:00,8.38,9.397,9.39,9.39,9.39,9.39,2
2024-04-09 18:32:00,1.7,9.405,9.405,9.405,9.405,9.405,2
2024-04-09 18:33:00,666.87,9.322,9.405,9.5,9.5,9.31,31
2024-04-09 18:34:00,19.46,9.323,9.5,9.31,9.5,9.31,13
2024-04-09 18:37:00,9.15,9.448,9.45,9.45,9.45,9.45,4
2024-04-09 18:38:00,15.05,9.58,9.58,9.58,9.58,9.58,2
2024-04-09 18:39:00,10.67,9.462,9.46,9.46,9.46,9.46,4
2024-04-09 18:40:00,3.01,9.45,9.45,9.45,9.45,9.45,2
2024-04-09 18:41:00,8.95,9.32,9.32,9.32,9.32,9.32,1
2024-04-09 18:42:00,6.28,9.556,9.58,9.46,9.58,9.46,3
2024-04-09 18:47:00,4.0,9.38,9.38,9.38,9.38,9.38,1
2024-04-09 18:48:00,122.86,9.373,9.36,9.5,9.5,9.36,15
2024-04-09 18:49:00,190.0,9.5,9.5,9.5,9.5,9.5,2
2024-04-09 18:50:00,8.5,9.455,9.43,9.49,9.49,9.43,2
2024-04-09 18:51:00,10.3,9.449,9.45,9.45,9.45,9.45,2
2024-04-09 18:52:00,10.15,9.488,9.49,9.49,9.49,9.49,13
2024-04-09 18:53:00,21.33,9.369,9.37,9.37,9.37,9.36,11
2024-04-09 18:54:00,94.67,9.367,9.365,9.36,9.37,9.36,12
2024-04-09 18:55:00,2.32,9.366,9.365,9.365,9.365,9.365,3
2024-04-09 18:56:00,82.1,9.365,9.37,9.36,9.37,9.36,5
2024-04-09 18:57:00,13.62,9.368,9.37,9.37,9.37,9.36,14
2024-04-09 18:58:00,32.46,9.372,9.37,9.43,9.43,9.37,11
2024-04-09 19:00:00,5.0,9.49,9.49,9.49,9.49,9.49,1
2024-04-09 19:01:00,85.2,9.403,9.435,9.43,9.5,9.4,5
2024-04-09 19:02:00,11.0,9.435,9.435,9.435,9.435,9.435,1
2024-04-09 19:03:00,10.0,9.435,9.435,9.435,9.435,9.435,1
2024-04-09 19:04:00,83.86,9.376,9.37,9.38,9.5,9.37,7
2024-04-09 19:06:00,4.65,9.434,9.39,9.5,9.5,9.39,4
