t,v,vw,o,c,h,l,n
2024-04-17 13:00:00,25047,4.9282,6.8,4.71,6.9,4.01,277
2024-04-17 13:01:00,15835,4.4929,4.71,4.4,4.72,4.28,85
2024-04-17 13:02:00,24843,4.3772,4.4,4.2,4.5,4.18,159
2024-04-17 13:03:00,12109,4.2787,4.19,4.3,4.41,4.19,98
2024-04-17 13:04:00,13373,4.1545,4.28,4.16,4.28,4.07,149
2024-04-17 13:05:00,18204,3.9843,4.11,3.9,4.11,3.78,120
2024-04-17 13:06:00,9489,3.9313,3.9,3.91,4.1,3.85,100
2024-04-17 13:07:00,15233,3.8975,3.91,3.85,3.91,3.85,119
2024-04-17 13:08:00,12415,3.6568,3.8,3.56,3.8,3.56,124
2024-04-17 13:09:00,12866,3.4762,3.55,3.6,3.6297,3.39,138
2024-04-17 13:10:00,18585,3.5073,3.6,3.49,3.6,3.41,129
2024-04-17 13:11:00,18520,3.5779,3.49,3.7,3.7,3.49,154
2024-04-17 13:12:00,20090,3.794,3.7,3.8897,3.89,3.69,145
2024-04-17 13:13:00,26788,3.8478,3.85,3.85,3.91,3.76,221
2024-04-17 13:14:00,28418,3.9409,3.75,4.18,4.18,3.65,208
2024-04-17 13:15:00,11253,4.0325,4.1,3.97,4.1,3.94,145
2024-04-17 13:16:00,3701,3.9256,3.9312,3.89,3.954,3.89,60
2024-04-17 13:17:00,10164,3.7435,3.85,3.67,3.85,3.66,108
2024-04-17 13:18:00,13340,3.6492,3.6392,3.66,3.69,3.62,91
2024-04-17 13:19:00,26436,3.5358,3.63,3.52,3.63,3.46,191
2024-04-17 13:20:00,10321,3.6187,3.52,3.66,3.71,3.52,94
2024-04-17 13:21:00,29354,3.6767,3.66,3.6,3.72,3.6,211
2024-04-17 13:22:00,13364,3.5856,3.56,3.6,3.6,3.56,116
2024-04-17 13:23:00,15568,3.6379,3.6,3.72,3.72,3.6,139
2024-04-17 13:24:00,12256,3.6572,3.71,3.64,3.71,3.63,100
2024-04-17 13:25:00,23130,3.5684,3.6,3.57,3.6,3.55,135
2024-04-17 13:26:00,4515,3.5821,3.58,3.58,3.6,3.58,55
2024-04-17 13:27:00,3460,3.5852,3.58,3.62,3.62,3.58,38
2024-04-17 13:28:00,4119,3.5908,3.61,3.58,3.61,3.58,47
2024-04-17 13:29:00,7496,3.5522,3.58,3.54,3.58,3.54,60
2024-04-17 13:30:00,54228,3.645,3.57,3.78,3.78,3.56,413
2024-04-17 13:31:00,57910,3.82,3.73,3.8115,3.93,3.73,409
2024-04-17 13:32:00,28202,3.7345,3.8199,3.67,3.82,3.62,349
2024-04-17 13:33:00,21732,3.713,3.67,3.7608,3.82,3.6599,333
2024-04-17 13:34:00,15510,3.7611,3.8,3.77,3.8,3.7243,331
2024-04-17 13:35:00,58317,3.8492,3.77,3.873,3.93,3.76,476
2024-04-17 13:36:00,84484,3.8549,3.87,3.8,3.95,3.72,576
2024-04-17 13:37:00,37938,3.6957,3.8,3.6656,3.8,3.62,336
2024-04-17 13:38:00,57498,3.5914,3.66,3.42,3.69,3.42,383
2024-04-17 13:39:00,2400,3.42,3.42,3.42,3.42,3.42,14
2024-04-17 13:44:00,83369,3.4728,3.7,3.3,3.7,3.3,666
2024-04-17 13:45:00,51872,3.2761,3.3004,3.4,3.43,3.2,412
2024-04-17 13:46:00,32851,3.3913,3.36,3.41,3.41,3.33,304
2024-04-17 13:47:00,19325,3.4436,3.42,3.46,3.46,3.41,265
2024-04-17 13:48:00,39971,3.4295,3.47,3.3999,3.5,3.37,395
2024-04-17 13:49:00,18384,3.4368,3.4,3.46,3.5,3.3999,197
2024-04-17 13:50:00,17001,3.4452,3.4773,3.415,3.5,3.41,215
2024-04-17 13:51:00,7030,3.4333,3.42,3.44,3.47,3.415,196
2024-04-17 13:52:00,48415,3.3686,3.42,3.37,3.42,3.3,438
2024-04-17 13:53:00,17825,3.3692,3.35,3.3455,3.4,3.33,254
2024-04-17 13:54:00,9770,3.3698,3.34,3.4,3.4,3.33,220
2024-04-17 13:55:00,21963,3.3603,3.3999,3.32,3.3999,3.301,292
2024-04-17 13:56:00,26047,3.3236,3.33,3.39,3.39,3.272,320
2024-04-17 13:57:00,25643,3.419,3.39,3.54,3.54,3.38,268
2024-04-17 13:58:00,15696,3.4791,3.57,3.46,3.58,3.41,208
2024-04-17 13:59:00,29364,3.4741,3.4435,3.46,3.54,3.41,263
2024-04-17 14:00:00,20247,3.4872,3.46,3.49,3.51,3.46,185
2024-04-17 14:01:00,41004,3.6299,3.51,3.7,3.7,3.51,356
2024-04-17 14:02:00,62749,3.7335,3.7057,3.7199,3.7889,3.66,340
2024-04-17 14:03:00,22850,3.6488,3.645,3.71,3.71,3.6201,212
2024-04-17 14:04:00,57042,3.6367,3.74,3.51,3.74,3.48,315
2024-04-17 14:05:00,7272,3.6183,3.56,3.581,3.7,3.54,140
2024-04-17 14:06:00,15746,3.6532,3.5801,3.6201,3.7,3.5801,202
2024-04-17 14:07:00,50494,3.7038,3.66,3.67,3.74,3.62,372
2024-04-17 14:08:00,49209,3.7075,3.67,3.72,3.7499,3.6601,277
2024-04-17 14:09:00,55603,3.7006,3.71,3.746,3.77,3.63,326
2024-04-17 14:10:00,37162,3.7903,3.7444,3.82,3.88,3.7101,312
2024-04-17 14:11:00,30862,3.8023,3.82,3.78,3.88,3.7,227
2024-04-17 14:12:00,12563,3.7728,3.78,3.77,3.8,3.741,143
2024-04-17 14:13:00,38550,3.7663,3.8,3.67,3.8,3.66,260
2024-04-17 14:14:00,18308,3.6925,3.6601,3.7046,3.7699,3.66,189
2024-04-17 14:15:00,14301,3.7405,3.71,3.76,3.78,3.705,240
2024-04-17 14:16:00,18786,3.7164,3.77,3.645,3.77,3.64,234
2024-04-17 14:17:00,19460,3.6033,3.64,3.611,3.64,3.57,220
2024-04-17 14:18:00,6583,3.6254,3.645,3.62,3.645,3.6006,118
2024-04-17 14:19:00,10567,3.6516,3.62,3.67,3.69,3.615,140
2024-04-17 14:20:00,14227,3.6702,3.67,3.6599,3.71,3.651,137
2024-04-17 14:21:00,4530,3.6908,3.6665,3.7074,3.7184,3.6601,134
2024-04-17 14:22:00,40646,3.5966,3.68,3.53,3.68,3.53,287
2024-04-17 14:23:00,15374,3.5271,3.53,3.55,3.55,3.5,161
2024-04-17 14:24:00,10300,3.5876,3.57,3.6335,3.6369,3.551,152
2024-04-17 14:25:00,11578,3.5838,3.59,3.58,3.6072,3.575,150
2024-04-17 14:26:00,29835,3.5259,3.5896,3.485,3.5896,3.48,285
2024-04-17 14:27:00,13229,3.4965,3.485,3.4999,3.51,3.48,210
2024-04-17 14:28:00,14350,3.4594,3.5,3.45,3.5026,3.41,208
2024-04-17 14:29:00,7249,3.455,3.46,3.4503,3.47,3.44,121
2024-04-17 14:30:00,12453,3.4862,3.46,3.4742,3.5,3.4599,136
2024-04-17 14:31:00,8372,3.4796,3.48,3.465,3.5,3.46,132
2024-04-17 14:32:00,3619,3.4657,3.4603,3.47,3.47,3.46,141
