t,v,vw,o,c,h,l,n
2023-11-17 12:55:00,3.09,25.13,25.1,25.1,25.1,25.1,4
2023-11-17 13:09:00,1.0,25.98,25.98,25.98,25.98,25.98,1
2023-11-17 14:30:00,10.41,27.0,27.0,27.0,27.0,27.0,1
2023-11-17 14:54:00,8.67,25.5,25.5,25.5,25.5,25.5,2
2023-11-17 14:56:00,57.59,25.66,26.4999,25.5,26.4999,25.5,9
2023-11-17 15:13:00,14.0,26.25,26.25,26.25,26.25,26.25,1
2023-11-17 15:33:00,6.5,26.19,26.25,26.25,26.25,26.25,2
2023-11-17 15:35:00,4.0,27.0,26.9999,26.9999,26.9999,26.9999,1
2023-11-17 16:01:00,202.0,25.22,26.0,24.48,26.0,24.48,13
2023-11-17 16:03:00,4.02,25.7,25.7,25.7,25.7,25.7,2
2023-11-17 16:04:00,2.0,26.35,26.3499,26.3499,26.3499,26.3499,1
2023-11-17 16:12:00,5.0,26.35,26.35,26.35,26.35,26.35,2
2023-11-17 16:21:00,58.99,24.62,25.7,24.01,25.8,24.01,23
2023-11-17 16:24:00,1.5,24.51,24.5101,24.5101,24.5101,24.5101,1
2023-11-17 16:37:00,55.0,24.55,24.51,24.99,24.99,24.51,2
2023-11-17 16:40:00,1.0,24.99,24.99,24.99,24.99,24.99,1
2023-11-17 16:41:00,1.0,24.98,24.9799,24.9799,24.9799,24.9799,1
2023-11-17 16:46:00,16.65,24.96,24.98,24.98,24.98,24.98,2
2023-11-17 16:54:00,3.0,24.99,24.98,24.99,24.99,24.98,3
2023-11-17 16:59:00,6.0,24.88,24.89,24.8699,24.89,24.8699,3
2023-11-17 17:25:00,17.0,24.88,24.88,24.88,24.88,24.88,3
2023-11-17 17:50:00,40.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-17 17:57:00,1.0,26.9,26.9,26.9,26.9,26.9,1
2023-11-17 18:03:00,1.0,26.9,26.9,26.9,26.9,26.9,1
2023-11-17 18:07:00,6.11,24.88,24.88,24.88,24.88,24.88,1
2023-11-17 18:10:00,1.89,24.87,24.87,24.87,24.87,24.87,1
2023-11-17 18:19:00,80.0,24.18,24.87,24.0,24.87,24.0,11
2023-11-17 18:28:00,20.0,24.86,25.3,24.4,25.3,24.3,5
2023-11-17 18:41:00,4.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-17 19:30:00,2.0,25.83,26.33,25.33,26.33,25.33,2
2023-11-17 20:26:00,12.35,25.03,25.1,25.0,25.1,25.0,6
2023-11-17 20:27:00,1.0,24.99,24.99,24.99,24.99,24.99,1
2023-11-17 20:30:00,1.0,24.99,24.99,24.99,24.99,24.99,1
2023-11-17 20:37:00,5.0,24.99,24.9899,24.99,24.99,24.9899,2
2023-11-17 20:38:00,8.0,24.98,24.98,24.98,24.98,24.98,2
2023-11-17 20:39:00,3.4,24.56,24.32,24.99,24.99,24.32,3
2023-11-17 20:46:00,3.5,25.0,25.0,25.0,25.0,25.0,2
2023-11-17 20:55:00,104.97,25.0,25.0,25.0,25.0,25.0,4
2023-11-17 20:56:00,1.0,26.4,26.4,26.4,26.4,26.4,1
2023-11-17 20:58:00,19.03,26.5,26.5,26.5,26.5,26.5,2
2023-11-17 20:59:00,17.19,26.5,26.5,26.5,26.5,26.5,2
2023-11-20 13:30:00,3.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-20 13:41:00,4.0,26.97,26.9,26.99,26.99,26.9,4
2023-11-20 13:42:00,2.0,26.99,26.99,26.99,26.99,26.99,2
2023-11-20 14:30:00,13.53,26.5,26.5,26.5,26.5,26.5,6
2023-11-20 14:41:00,1.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-20 14:46:00,1.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-20 14:50:00,15.0,26.92,26.99,26.99,26.99,26.65,4
2023-11-20 15:01:00,1.0,26.98,26.98,26.98,26.98,26.98,1
2023-11-20 15:05:00,1.13,26.54,26.55,26.55,26.55,26.55,2
2023-11-20 15:11:00,1.0,26.99,26.99,26.99,26.99,26.99,1
2023-11-20 15:15:00,14.6,25.14,25.11,25.11,25.11,25.11,2
2023-11-20 15:16:00,9.36,25.95,26.1,25.84,26.1,25.84,4
2023-11-20 15:17:00,1.0,26.37,26.37,26.37,26.37,26.37,1
2023-11-20 15:21:00,8.75,26.43,26.4328,26.4328,26.4328,26.4328,1
2023-11-20 15:30:00,5.0,26.43,26.43,26.43,26.43,26.43,1
2023-11-20 15:33:00,41.7,26.01,26.01,26.01,26.01,26.01,1
2023-11-20 15:35:00,2.0,26.45,26.4549,26.4549,26.4549,26.4549,1
2023-11-20 15:39:00,1.0,26.26,26.255,26.255,26.255,26.255,1
