t,v,vw,o,c,h,l,n
2023-06-26 10:59:00,1.0,37.85,37.85,37.85,37.85,37.85,1
2023-06-26 11:03:00,1.0,48.63,48.63,48.63,48.63,48.63,1
2023-06-26 12:00:00,19.48,44.11,45.02,45.01,45.02,44.0,4
2023-06-26 13:12:00,2.36,48.04,48.0,48.0,48.0,48.0,9
2023-06-26 13:18:00,4.0,50.0,50.0,50.0,50.0,50.0,1
2023-06-26 13:23:00,6.02,48.14,48.14,48.14,48.14,48.14,3
2023-06-26 13:30:00,19.55,49.0,49.0,49.0,49.0,49.0,4
2023-06-26 13:32:00,7.46,48.72,48.99,49.0,49.0,48.0,6
2023-06-26 13:33:00,30.06,48.01,48.01,48.01,48.01,48.01,2
2023-06-26 13:36:00,5.07,48.0,48.0,48.0,48.0,48.0,3
2023-06-26 13:37:00,49.94,48.0,48.0,48.0,48.0,48.0,6
2023-06-26 13:42:00,2.83,48.02,48.02,48.02,48.02,48.02,1
2023-06-26 13:50:00,2.0,51.59,51.59,51.59,51.59,51.59,1
2023-06-26 13:53:00,1.56,49.93,49.9,49.9,49.9,49.9,3
2023-06-26 14:13:00,2.9,49.0,49.0,49.0,49.0,49.0,1
2023-06-26 14:28:00,1.0,49.0,49.0,49.0,49.0,49.0,1
2023-06-26 14:30:00,49.43,47.99,48.0,47.9,48.0,47.9,17
2023-06-26 14:31:00,6.66,48.04,48.0,48.0,48.0,48.0,5
2023-06-26 14:32:00,4.0,48.45,49.79,48.0,49.79,48.0,4
2023-06-26 14:35:00,23.67,47.32,47.5,47.0,47.5,47.0,20
2023-06-26 14:36:00,3.18,47.03,47.05,47.0,47.05,47.0,2
2023-06-26 14:39:00,8.0,47.99,47.9899,47.9899,47.9899,47.9899,1
2023-06-26 14:40:00,6.9,48.0,48.0,48.0,48.0,48.0,3
2023-06-26 14:41:00,1.05,49.03,49.0,49.0,49.0,49.0,3
2023-06-26 14:42:00,1.2,47.13,47.0,47.0,47.0,47.0,3
