t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,14.78,34.54,34.84,32.65,34.99,32.65,6
2023-09-22 12:34:00,2.0,36.99,36.99,36.99,36.99,36.99,1
2023-09-22 13:01:00,3.0,34.05,34.0,34.0,34.0,34.0,2
2023-09-22 13:30:00,50.01,37.0,37.0,37.0,37.0,37.0,1
2023-09-22 13:36:00,1.48,36.98,36.98,36.98,36.98,36.98,1
2023-09-22 13:47:00,2.28,36.11,36.0,36.0,36.0,36.0,2
2023-09-22 13:58:00,20.0,34.52,36.0,34.0,36.0,34.0,9
2023-09-22 14:10:00,15.99,35.0,35.0,35.0,35.0,35.0,1
2023-09-22 14:15:00,2.0,34.4,34.4,34.4,34.4,34.4,1
2023-09-22 14:23:00,2.0,34.5,34.5,34.5,34.5,34.5,1
2023-09-22 14:39:00,7.59,34.51,34.51,34.51,34.51,34.51,2
2023-09-22 14:46:00,1.5,34.51,34.5101,34.5101,34.5101,34.5101,1
2023-09-22 14:47:00,1.0,34.5,34.5,34.5,34.5,34.5,1
2023-09-22 14:51:00,1.0,35.99,35.99,35.99,35.99,35.99,1
2023-09-22 15:01:00,4.8,34.5,34.5,34.5,34.5,34.5,2
2023-09-22 15:08:00,66.66,33.97,34.5,33.75,34.5,33.75,4
2023-09-22 15:13:00,95.2,33.39,34.5,33.0001,34.5,33.0001,2
2023-09-22 15:17:00,10.0,35.99,35.99,35.99,35.99,35.99,1
2023-09-22 15:22:00,10.0,34.5,34.495,34.495,34.495,34.495,1
2023-09-22 15:28:00,3.0,33.01,33.01,33.01,33.01,33.01,1
2023-09-22 15:34:00,1.0,33.03,33.03,33.03,33.03,33.03,1
2023-09-22 15:46:00,3.0,33.75,33.75,33.75,33.75,33.75,1
2023-09-22 15:58:00,14.0,34.01,34.01,34.01,34.01,34.01,3
2023-09-22 15:59:00,14.38,34.49,34.49,34.49,34.49,34.49,2
2023-09-22 16:00:00,14.54,34.49,34.49,34.49,34.49,34.49,1
2023-09-22 16:48:00,6.0,34.5,34.5,34.49,34.5,34.49,2
2023-09-22 16:49:00,8.0,34.22,33.75,34.5,34.5,33.75,2
2023-09-22 17:39:00,7.9,34.01,34.0,34.0101,34.0101,34.0,2
2023-09-22 17:52:00,13.0,34.48,34.48,34.48,34.48,34.48,1
2023-09-22 17:55:00,80.67,33.84,34.01,33.5,34.01,33.5,21
2023-09-22 17:56:00,10.0,33.51,33.51,33.51,33.51,33.51,1
2023-09-22 17:58:00,30.87,34.45,34.4,33.995,34.48,33.995,3
2023-09-22 18:25:00,1.5,34.5,34.5,34.5,34.5,34.5,1
2023-09-22 18:30:00,5.3,33.54,33.5,33.5,33.6,33.5,6
2023-09-22 18:50:00,1.0,34.0,34.0,34.0,34.0,34.0,1
2023-09-22 18:56:00,1.0,33.5,33.5,33.5,33.5,33.5,1
2023-09-22 19:25:00,2.9,34.5,34.5,34.5,34.5,34.5,1
2023-09-22 19:40:00,9.0,33.62,33.51,33.51,33.51,33.51,3
2023-09-22 19:54:00,33.37,33.8,34.5,33.5,34.5,33.5,2
2023-09-22 19:55:00,2.0,33.0,33.0,33.0,33.0,33.0,1
2023-09-22 19:58:00,22.5,33.05,33.1,33.01,33.1,33.01,9
2023-09-22 19:59:00,7.65,33.67,33.6,33.75,33.75,33.6,9
2023-09-25 12:00:00,2.01,33.99,33.98,33.98,33.98,33.98,2
2023-09-25 12:30:00,1.8,39.8,39.8,39.8,39.8,39.8,1
2023-09-25 13:07:00,5.01,37.97,37.97,37.97,37.97,37.97,2
2023-09-25 13:08:00,7.82,36.2,35.2,37.99,37.99,35.2,11
2023-09-25 13:30:00,12.04,33.36,33.24,33.24,33.24,33.24,2
2023-09-25 13:32:00,61.89,33.99,34.0,34.0,34.0,34.0,6
2023-09-25 13:39:00,1.8,33.99,33.99,33.99,33.99,33.99,1
