t,v,vw,o,c,h,l,n
2023-05-25 08:07:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-05-25 11:28:00,5.49,60.2,60.38,59.99,60.38,59.99,4
2023-05-25 11:45:00,5.34,60.0,60.0,60.0,60.0,60.0,1
2023-05-25 12:00:00,124.55,60.0,60.0,60.0,60.0,60.0,4
2023-05-25 12:03:00,3.44,60.0,60.0,60.0,60.0,60.0,3
2023-05-25 12:08:00,1.83,60.0,60.0,60.0,60.0,60.0,2
2023-05-25 12:38:00,3.42,60.01,60.01,60.01,60.01,60.01,1
2023-05-25 12:53:00,1.0,60.0,60.0,60.0,60.0,60.0,1
2023-05-25 12:54:00,13.61,60.0,60.0,60.0,60.0,60.0,1
2023-05-25 13:30:00,5.68,62.0,62.0,62.0,62.0,62.0,3
2023-05-25 13:32:00,14.02,62.93,62.96,62.96,62.96,62.96,5
2023-05-25 13:36:00,98.48,61.0,61.0,60.0,61.01,60.0,6
2023-05-25 13:37:00,6.9,60.0,60.0,60.0,60.0,60.0,6
2023-05-25 13:40:00,4.4,60.01,60.0,60.01,60.01,60.0,5
2023-05-25 13:42:00,17.68,60.0,60.0,60.0,60.0,60.0,9
2023-05-25 13:44:00,4.55,60.5,60.0,60.89,60.89,60.0,9
2023-05-25 13:46:00,2.39,60.53,60.6318,60.6318,60.6318,60.6318,3
2023-05-25 13:47:00,39.44,59.99,60.0,60.01,60.01,60.0,24
2023-05-25 13:48:00,48.88,59.01,59.0,59.0,59.0,59.0,14
2023-05-25 13:50:00,2.42,59.0,59.0,59.0,59.0,59.0,1
2023-05-25 13:51:00,10.27,58.98,59.0,58.8,59.0,58.8,7
2023-05-25 13:52:00,2.0,58.44,58.44,58.44,58.44,58.44,2
2023-05-25 13:54:00,7.98,58.98,58.99,58.98,58.99,58.98,4
2023-05-25 13:57:00,18.63,58.01,58.14,58.0,58.14,58.0,6
2023-05-25 13:58:00,8.75,57.99,58.0,58.0,58.0,58.0,7
2023-05-25 14:00:00,10.0,57.81,57.8101,57.8101,57.8101,57.8101,1
2023-05-25 14:01:00,4.54,57.8,57.8,57.8,57.8,57.8,7
2023-05-25 14:06:00,26.84,57.62,57.7,57.34,57.71,57.34,13
2023-05-25 14:07:00,51.01,57.01,57.0,57.6175,57.6175,57.0,4
2023-05-25 14:08:00,28.32,57.2,57.1,58.49,58.49,57.1,3
2023-05-25 14:14:00,30.0,57.01,57.0141,57.0141,57.0141,57.0141,1
2023-05-25 14:15:00,1.5,57.24,57.2449,57.2449,57.2449,57.2449,1
2023-05-25 14:16:00,1.01,57.24,57.24,57.24,57.24,57.24,2
2023-05-25 14:17:00,71.99,56.57,58.49,56.5101,58.49,56.5101,4
2023-05-25 14:21:00,43.27,57.2,57.5,57.0,57.5,57.0,13
2023-05-25 14:22:00,50.0,57.2,57.2,57.2,57.2,57.2,1
2023-05-25 14:23:00,105.72,57.17,57.0373,57.2,57.2,57.0,5
2023-05-25 14:24:00,101.44,57.24,57.0,57.0,58.45,57.0,28
2023-05-25 14:28:00,53.72,58.48,58.49,58.49,58.49,58.49,4
2023-05-25 14:39:00,11.0,56.61,56.61,56.61,56.61,56.61,1
2023-05-25 14:40:00,4.02,56.83,56.88,56.88,56.88,56.88,4
2023-05-25 14:46:00,9.18,56.85,56.88,56.81,56.88,56.81,3
2023-05-25 14:47:00,3.2,56.64,56.62,56.62,56.62,56.62,2
2023-05-25 14:48:00,1.04,58.17,58.17,58.17,58.17,58.17,2
2023-05-25 14:50:00,14.9,56.8,56.8,56.8,56.8,56.7,14
2023-05-25 14:51:00,51.62,56.61,56.62,56.6,56.84,56.6,10
2023-05-25 14:52:00,53.55,56.62,56.72,56.6,56.72,56.6,12
2023-05-25 14:53:00,45.89,56.6,56.6,56.6,56.61,56.6,5
2023-05-25 14:54:00,2.0,56.61,56.61,56.61,56.61,56.61,2
2023-05-25 14:55:00,28.1,56.6,56.61,56.6,56.61,56.6,14
2023-05-25 14:56:00,69.09,56.56,56.6,56.5,56.61,56.5,26
2023-05-25 14:57:00,25.47,56.13,56.5,56.12,56.5,56.0,22
2023-05-25 14:58:00,29.34,56.22,56.2,56.15,56.3,56.15,10
2023-05-25 14:59:00,34.0,57.91,58.49,57.52,58.49,57.3,19
2023-05-25 15:00:00,1.2,57.26,57.3,57.3,57.3,57.3,2
2023-05-25 15:01:00,1.0,57.04,57.04,57.04,57.04,57.04,1
2023-05-25 15:04:00,3.0,57.43,57.5,57.3,57.5,57.3,3
