t,v,vw,o,c,h,l,n
2023-08-07 08:34:00,2.0,47.51,47.01,48.01,48.01,47.01,2
2023-08-07 08:50:00,74.5,46.08,47.0,46.0,47.0,46.0,6
2023-08-07 12:05:00,3.0,47.01,47.01,47.01,47.01,47.01,3
2023-08-07 12:06:00,3.0,47.99,47.99,47.99,47.99,47.99,1
2023-08-07 12:57:00,6.15,48.01,48.01,48.01,48.01,48.01,1
2023-08-07 12:58:00,2.0,48.01,48.01,48.01,48.01,48.01,1
2023-08-07 13:30:00,1.2,47.85,47.85,47.85,47.85,47.85,1
2023-08-07 13:33:00,7.0,47.89,47.89,47.89,47.89,47.89,4
2023-08-07 13:40:00,48.03,47.8,47.89,47.5,48.0,47.5,12
2023-08-07 13:44:00,1.0,48.0,48.0,48.0,48.0,48.0,1
2023-08-07 13:45:00,3.01,48.01,48.01,48.01,48.01,48.01,4
2023-08-07 13:46:00,11.03,48.1,48.0,48.99,48.99,48.0,5
2023-08-07 13:47:00,80.0,47.07,47.05,47.05,47.5,47.05,6
2023-08-07 13:51:00,2.0,47.06,47.06,47.06,47.06,47.06,1
2023-08-07 13:53:00,10.0,48.0,48.0,48.0,48.0,48.0,2
2023-08-07 14:05:00,10.0,47.94,47.9,47.99,47.99,47.9,3
2023-08-07 14:08:00,20.0,47.06,47.06,47.06,47.06,47.06,1
2023-08-07 14:17:00,1.06,47.53,47.53,47.53,47.53,47.53,1
2023-08-07 14:36:00,25.0,48.84,48.85,48.7,48.89,48.7,7
2023-08-07 14:37:00,18.62,48.51,48.51,48.5,48.51,48.5,8
2023-08-07 14:44:00,4.43,48.4,48.4,48.4,48.4,48.4,1
2023-08-07 14:45:00,1.05,48.02,48.02,48.02,48.02,48.02,1
2023-08-07 14:53:00,15.0,47.69,48.01,47.53,48.01,47.53,8
2023-08-07 14:54:00,100.0,47.0,47.0,47.0,47.0,47.0,1
2023-08-07 14:56:00,75.13,47.02,47.495,46.9799,47.495,46.9799,17
2023-08-07 14:57:00,74.54,46.67,46.99,46.65,47.1,46.65,8
2023-08-07 15:00:00,64.97,46.66,46.66,46.66,46.66,46.66,1
2023-08-07 15:11:00,23.21,47.25,48.7999,47.0,48.7999,47.0,3
2023-08-07 15:13:00,93.25,47.01,47.0,47.01,47.01,47.0,5
2023-08-07 15:17:00,5.0,47.8,47.8,47.8,47.8,47.8,2
