t,v,vw,o,c,h,l,n
2023-09-14 12:11:00,1.1,37.92,38.0,38.0,38.0,38.0,2
2023-09-14 12:15:00,1.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-14 12:16:00,6.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-14 12:41:00,1.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-14 13:30:00,11.91,37.0,37.0,37.0,37.0,37.0,1
2023-09-14 13:38:00,4.65,37.0,37.0,37.0,37.0,37.0,2
2023-09-14 13:42:00,7.0,37.01,37.01,37.01,37.01,37.01,1
2023-09-14 13:50:00,1.02,37.98,38.0,38.0,38.0,38.0,2
2023-09-14 13:54:00,26.0,37.99,37.99,37.99,37.99,37.99,1
2023-09-14 13:55:00,3.21,37.96,37.99,37.99,37.99,37.99,3
2023-09-14 13:56:00,1.31,37.51,37.51,37.51,37.51,37.51,1
2023-09-14 13:57:00,10.0,37.99,37.9899,37.9899,37.9899,37.9899,1
2023-09-14 14:00:00,1.05,38.0,38.0,38.0,38.0,38.0,2
2023-09-14 14:08:00,15.0,37.5,37.5,37.5,37.5,37.5,1
2023-09-14 14:12:00,1.03,37.01,37.01,37.01,37.01,37.01,1
2023-09-14 14:24:00,15.0,37.51,37.51,37.51,37.51,37.51,1
2023-09-14 14:33:00,1.0,37.55,37.55,37.55,37.55,37.55,1
2023-09-14 14:36:00,80.0,37.48,37.51,37.13,37.51,37.13,17
2023-09-14 14:47:00,1.1,37.01,37.01,37.01,37.01,37.01,1
2023-09-14 15:12:00,2.0,37.59,37.5899,37.5899,37.5899,37.5899,1
2023-09-14 15:30:00,1.07,37.59,37.59,37.59,37.59,37.59,1
2023-09-14 15:34:00,20.0,37.02,37.02,37.02,37.02,37.02,1
2023-09-14 15:51:00,1.0,37.01,37.01,37.01,37.01,37.01,1
2023-09-14 16:07:00,4.0,37.01,37.01,37.01,37.01,37.01,4
2023-09-14 16:18:00,4.1,37.49,37.5,37.5,37.5,37.5,2
2023-09-14 16:21:00,12.1,37.02,37.02,37.02,37.02,37.02,1
2023-09-14 16:54:00,10.0,37.58,37.55,37.5999,37.5999,37.55,2
2023-09-14 16:56:00,3.15,37.03,37.03,37.03,37.03,37.03,5
2023-09-14 17:04:00,1.72,37.16,37.16,37.16,37.16,37.16,2
2023-09-14 17:06:00,260.0,37.75,37.16,38.0,38.0,37.16,17
2023-09-14 17:07:00,4.0,37.14,37.14,37.14,37.14,37.14,2
2023-09-14 17:35:00,1.0,37.05,37.05,37.05,37.05,37.05,1
2023-09-14 17:53:00,3.0,37.03,37.03,37.0264,37.03,37.0264,3
2023-09-14 17:56:00,1.25,37.99,37.99,37.99,37.99,37.99,1
2023-09-14 17:57:00,19.13,37.82,37.8196,37.8196,37.8196,37.8196,2
2023-09-14 18:44:00,3.8,37.99,37.99,37.99,37.99,37.99,1
2023-09-14 18:51:00,2.0,38.0,37.99,38.0,38.0,37.99,2
2023-09-14 19:32:00,10.0,37.99,37.99,37.99,37.99,37.99,1
2023-09-14 19:45:00,2.1,37.9,37.9,37.9,37.9,37.9,2
2023-09-14 19:47:00,5.0,37.51,37.5051,37.5051,37.5051,37.5051,1
2023-09-14 19:53:00,2.0,37.99,37.99,37.99,37.99,37.99,2
2023-09-14 19:56:00,1.2,37.83,37.97,37.97,37.97,37.97,2
2023-09-14 19:57:00,10.37,38.0,38.0,38.0,38.0,38.0,6
2023-09-14 19:58:00,7.1,38.0,38.0,38.0,38.0,38.0,6
2023-09-14 19:59:00,24.82,38.18,38.0,38.9,38.9,38.0,11
2023-09-14 20:03:00,1.0,37.59,37.59,37.59,37.59,37.59,1
2023-09-15 11:11:00,4.09,38.88,38.9,38.9,38.9,38.9,2
2023-09-15 13:30:00,2.4,37.29,37.29,37.29,37.29,37.29,1
2023-09-15 13:33:00,16.88,38.65,38.65,38.65,38.65,38.65,1
2023-09-15 13:38:00,10.0,37.05,37.05,37.05,37.05,37.05,1
2023-09-15 13:40:00,10.0,38.66,38.66,38.66,38.66,38.66,1
2023-09-15 14:02:00,1.0,38.55,38.5501,38.5501,38.5501,38.5501,1
2023-09-15 14:07:00,2.0,39.02,39.02,39.02,39.02,39.02,1
2023-09-15 14:08:00,3.0,39.02,39.02,39.02,39.02,39.02,1
2023-09-15 14:09:00,2.5,39.01,39.01,39.01,39.01,39.01,1
2023-09-15 14:21:00,2.5,39.0,39.0001,39.0001,39.0001,39.0001,1
2023-09-15 14:42:00,1.5,40.1,40.19,40.19,40.19,40.19,2
2023-09-15 14:44:00,121.79,39.05,39.01,39.07,39.07,39.01,5
2023-09-15 14:46:00,5.42,38.31,39.0,38.06,39.0,38.06,6
2023-09-15 14:59:00,5.5,39.06,39.0699,39.0699,39.0699,39.0699,2
2023-09-15 15:20:00,3.09,39.05,39.05,39.05,39.05,39.05,4
2023-09-15 16:09:00,2.0,38.53,38.53,38.53,38.53,38.53,1
2023-09-15 16:39:00,4.55,37.07,37.07,37.07,37.07,37.07,1
2023-09-15 17:02:00,1.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-15 17:07:00,2.0,39.04,39.04,39.04,39.04,39.04,1
2023-09-15 17:08:00,10.0,38.28,38.28,38.28,38.28,38.28,1
2023-09-15 17:40:00,13.0,37.58,38.0,37.5,38.0,37.5,11
2023-09-15 17:54:00,15.0,37.79,37.55,37.55,38.27,37.55,3
2023-09-15 17:55:00,10.0,37.91,37.55,38.27,38.27,37.55,2
2023-09-15 18:08:00,1.0,38.99,38.99,38.99,38.99,38.99,1
2023-09-15 19:21:00,10.0,37.52,37.5,37.5,37.5,37.5,2
2023-09-15 19:45:00,1.75,38.9,38.9,38.9,38.9,38.9,1
2023-09-15 19:56:00,3.0,39.0,39.0,39.0,39.0,39.0,2
2023-09-15 19:59:00,19.63,39.05,38.67,39.68,39.68,38.49,23
2023-09-18 13:30:00,18.77,38.01,38.01,38.01,38.01,38.01,2
2023-09-18 13:34:00,6.0,37.52,37.52,37.52,37.52,37.52,1
2023-09-18 13:36:00,7.99,38.44,38.44,38.44,38.44,38.44,1
2023-09-18 13:48:00,1.0,39.0,39.0,39.0,39.0,39.0,1
2023-09-18 13:49:00,20.0,38.88,38.8801,38.8801,38.8801,38.8801,1
2023-09-18 13:52:00,17.27,37.78,38.86,37.5,38.86,37.5,13
2023-09-18 14:01:00,7.73,37.53,37.53,37.53,37.53,37.53,2
2023-09-18 14:02:00,2.0,38.19,38.19,38.19,38.19,38.19,1
2023-09-18 14:07:00,1.6,37.53,37.53,37.53,37.53,37.53,1
2023-09-18 14:11:00,34.5,38.39,38.19,38.41,38.4151,38.19,3
2023-09-18 14:14:00,6.0,38.26,38.2601,38.2601,38.2601,38.2601,1
2023-09-18 14:16:00,6.0,38.26,38.2601,38.2601,38.2601,38.2601,1
2023-09-18 14:18:00,9.0,38.2,38.2,38.26,38.26,38.2,5
2023-09-18 14:20:00,40.19,38.14,38.12,38.11,38.1851,38.11,12
2023-09-18 14:21:00,1.0,38.12,38.12,38.12,38.12,38.12,1
2023-09-18 14:22:00,13.55,38.15,38.1851,38.1603,38.1851,38.11,11
2023-09-18 14:24:00,12.0,38.11,38.11,38.11,38.11,38.11,1
2023-09-18 14:26:00,13.0,38.12,38.12,38.14,38.14,38.12,2
2023-09-18 14:27:00,4.0,38.14,38.14,38.1305,38.14,38.1305,2
2023-09-18 14:28:00,12.0,38.48,38.503,38.503,38.503,38.503,3
2023-09-18 14:30:00,20.0,38.42,38.14,38.4667,38.75,38.14,6
2023-09-18 14:32:00,6.0,38.15,38.15,38.15,38.15,38.15,1
2023-09-18 14:35:00,21.3,38.69,38.15,38.7451,38.7451,38.14,4
2023-09-18 15:42:00,1.0,38.76,38.7551,38.7551,38.7551,38.7551,1
2023-09-18 15:43:00,5.0,38.99,38.99,38.99,38.99,38.99,1
2023-09-18 15:45:00,1.94,39.0,39.0,39.0,39.0,39.0,2
2023-09-18 15:50:00,1.0,38.76,38.76,38.76,38.76,38.76,1
2023-09-18 15:51:00,101.98,38.07,38.51,38.0,38.51,38.0,15
2023-09-18 15:52:00,3.66,37.61,37.61,37.61,37.61,37.61,4
2023-09-18 15:55:00,12.0,37.56,37.56,37.56,37.56,37.56,1
2023-09-18 15:56:00,3.0,37.56,37.56,37.5596,37.56,37.5596,3
2023-09-18 15:58:00,12.5,37.99,37.56,38.03,38.03,37.56,2
2023-09-18 16:01:00,20.0,38.28,38.2751,38.2751,38.2751,38.2751,1
2023-09-18 16:02:00,20.0,38.28,38.2751,38.2751,38.2751,38.2751,1
2023-09-18 16:03:00,20.15,38.99,39.0,39.0,39.0,39.0,2
2023-09-18 16:05:00,10.0,37.55,37.55,37.55,37.55,37.55,1
