t,v,vw,o,c,h,l,n
2024-05-13 08:07:00,803,0.8727,0.8756,0.87,0.8756,0.87,20
2024-05-13 08:11:00,1494,0.87,0.87,0.87,0.87,0.87,1
2024-05-13 08:12:00,513,0.8618,0.862,0.8615,0.862,0.8615,3
2024-05-13 08:13:00,1191,0.8634,0.8625,0.8743,0.8743,0.8618,6
2024-05-13 08:14:00,1060,0.8624,0.863,0.862,0.863,0.862,3
2024-05-13 08:15:00,221,0.8768,0.8768,0.8768,0.8768,0.8768,3
2024-05-13 08:18:00,111,0.8733,0.8744,0.8744,0.8744,0.8744,3
2024-05-13 08:19:00,1178,0.8743,0.874,0.8744,0.8744,0.874,9
2024-05-13 08:20:00,2004,0.8838,0.8825,0.885,0.8851,0.8745,9
2024-05-13 08:21:00,198,0.8852,0.885,0.885,0.885,0.885,2
2024-05-13 08:22:00,300,0.8822,0.8816,0.8825,0.8825,0.8816,3
2024-05-13 08:25:00,468,0.8825,0.8825,0.8825,0.8825,0.8825,2
2024-05-13 08:45:00,1806,0.8827,0.8842,0.8825,0.8842,0.8825,6
2024-05-13 08:48:00,1000,0.8825,0.8825,0.8825,0.8825,0.8825,3
2024-05-13 08:50:00,100,0.8826,0.8826,0.8826,0.8826,0.8826,1
2024-05-13 08:52:00,2419,0.8826,0.8826,0.8825,0.8826,0.8825,7
2024-05-13 09:06:00,242,0.8781,0.8779,0.8779,0.8779,0.8779,2
2024-05-13 09:40:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2024-05-13 09:44:00,121,0.8942,0.894,0.894,0.894,0.894,2
2024-05-13 09:57:00,291,0.8835,0.8835,0.8835,0.8835,0.8835,1
2024-05-13 09:58:00,573,0.8817,0.88,0.8899,0.8899,0.88,4
2024-05-13 10:05:00,125,0.8779,0.8779,0.8779,0.8779,0.8779,1
2024-05-13 10:12:00,713,0.8783,0.8779,0.8779,0.8779,0.8779,4
2024-05-13 10:15:00,179,0.875,0.875,0.875,0.875,0.875,5
2024-05-13 10:31:00,252,0.8757,0.875,0.875,0.875,0.875,4
2024-05-13 10:43:00,250,0.894,0.8899,0.8899,0.8899,0.8899,4
2024-05-13 10:44:00,500,0.8998,0.8998,0.8999,0.8999,0.8998,4
2024-05-13 11:10:00,250,0.885,0.885,0.885,0.885,0.885,1
2024-05-13 11:30:00,5031,0.9062,0.8999,0.92,0.92,0.8901,23
2024-05-13 11:31:00,637,0.9203,0.92,0.92,0.92,0.92,9
2024-05-13 11:32:00,700,0.9219,0.9223,0.92,0.9234,0.92,6
2024-05-13 11:33:00,801,0.92,0.92,0.92,0.92,0.92,10
2024-05-13 11:34:00,1000,0.92,0.92,0.92,0.92,0.92,2
2024-05-13 11:35:00,400,0.92,0.92,0.92,0.92,0.92,1
2024-05-13 11:36:00,648,0.92,0.92,0.92,0.92,0.92,3
2024-05-13 11:38:00,552,0.92,0.92,0.92,0.92,0.92,4
2024-05-13 11:39:00,850,0.92,0.92,0.92,0.92,0.92,3
2024-05-13 11:41:00,600,0.92,0.92,0.92,0.92,0.92,1
2024-05-13 11:42:00,729,0.9159,0.92,0.92,0.92,0.92,7
2024-05-13 12:00:00,30382,0.9001,0.92,0.8992,0.9234,0.88,60
