t,v,vw,o,c,h,l,n
2023-08-29 10:12:00,9.95,47.64,47.64,47.64,47.64,47.64,2
2023-08-29 11:16:00,2.56,46.37,46.0,46.6,46.6,46.0,3
2023-08-29 11:17:00,2.96,42.02,41.3,41.3,41.3,41.3,3
2023-08-29 12:00:00,112.97,45.88,42.67,45.99,46.0,42.67,19
2023-08-29 12:01:00,2.45,44.45,42.4,45.8,45.8,42.4,3
2023-08-29 12:44:00,11.0,42.78,42.79,42.7,42.79,42.7,2
2023-08-29 12:47:00,2.13,42.98,43.1,43.1,43.1,43.1,2
2023-08-29 13:06:00,100.0,41.03,41.3,41.0,41.3,41.0,10
2023-08-29 13:30:00,12.0,41.0,41.0,41.0,41.0,41.0,1
2023-08-29 13:31:00,2.0,41.6,41.6,41.6,41.6,41.6,1
2023-08-29 13:33:00,21.5,41.2,43.29,41.01,43.29,41.01,4
2023-08-29 13:35:00,1.97,41.1,41.1,41.1,41.1,41.1,2
2023-08-29 13:37:00,9.95,41.01,41.01,41.01,41.01,41.01,1
2023-08-29 13:39:00,50.0,41.35,41.35,41.35,41.35,41.35,1
2023-08-29 13:41:00,70.02,41.36,41.36,41.36,41.36,41.36,1
2023-08-29 13:52:00,10.0,42.01,42.01,42.01,42.01,42.01,1
2023-08-29 14:16:00,74.3,42.17,42.5,42.0293,42.5,42.0,7
2023-08-29 14:17:00,2.5,42.0,42.0,42.0,42.0,42.0,2
2023-08-29 14:18:00,8.0,42.0,42.0,42.0,42.0,42.0,8
2023-08-29 14:19:00,18.0,41.36,41.36,41.36,41.36,41.36,1
2023-08-29 14:24:00,11.0,41.45,41.4,41.4,41.99,41.4,6
2023-08-29 14:27:00,3.0,41.5,41.5,41.5,41.5,41.5,3
2023-08-29 14:32:00,53.06,41.47,41.5,41.5,41.5,41.4,31
2023-08-29 14:35:00,1.28,41.44,41.435,41.435,41.435,41.435,1
2023-08-29 14:36:00,4.0,41.5,41.5,41.5,41.5,41.5,4
2023-08-29 14:37:00,1.0,41.5,41.5,41.5,41.5,41.5,1
2023-08-29 14:39:00,66.3,41.37,41.37,41.37,41.37,41.37,1
2023-08-29 14:41:00,34.0,42.85,42.625,42.95,42.95,42.26,10
2023-08-29 14:47:00,21.0,42.05,42.0,43.0,43.0,42.0,2
2023-08-29 14:48:00,9.0,42.01,42.01,42.01,42.01,42.01,1
2023-08-29 14:57:00,1.0,43.29,43.29,43.29,43.29,43.29,1
2023-08-29 15:07:00,1.0,42.01,42.01,42.01,42.01,42.01,1
2023-08-29 15:34:00,48.99,42.01,42.0101,42.0101,42.0101,42.0101,2
2023-08-29 16:01:00,28.6,44.0,44.0,44.0,44.0,44.0,6
2023-08-29 16:03:00,26.6,44.0,44.0,44.0,44.0,44.0,3
2023-08-29 16:13:00,9.9,43.0,43.0,43.0,43.0,43.0,4
2023-08-29 16:14:00,6.0,43.79,43.79,43.79,43.79,43.79,1
2023-08-29 16:15:00,6.53,43.79,43.79,43.79,43.79,43.79,5
2023-08-29 16:18:00,3.5,43.76,43.7,43.79,43.79,43.7,2
2023-08-29 16:19:00,5.05,43.14,43.13,43.13,43.13,43.13,2
2023-08-29 16:20:00,200.0,43.77,43.71,43.79,43.79,43.71,9
2023-08-29 16:21:00,214.56,43.84,43.79,43.815,44.2,43.79,18
2023-08-29 16:23:00,2.43,44.49,44.49,44.49,44.49,44.49,2
2023-08-29 16:29:00,48.48,44.5,44.49,44.4901,44.5,44.49,6
2023-08-29 16:36:00,1.0,44.49,44.49,44.49,44.49,44.49,1
2023-08-29 16:48:00,250.05,42.21,42.3,42.21,42.3,42.2,20
2023-08-29 17:05:00,6.76,43.0,43.0,43.0,43.0,43.0,1
2023-08-29 17:17:00,119.9,44.26,43.9,44.7,44.74,43.9,30
2023-08-29 17:18:00,49.84,44.86,44.74,45.0,45.0,44.74,7
2023-08-29 17:19:00,1.0,44.75,44.75,44.75,44.75,44.75,1
2023-08-29 17:20:00,2.51,44.72,45.0,45.0,45.0,45.0,2
2023-08-29 17:22:00,344.81,41.44,43.6,41.0,43.6,41.0,38
2023-08-29 17:23:00,4.0,41.25,41.0,41.5,41.5,41.0,4
2023-08-29 17:24:00,4.0,41.25,41.0,41.5,41.5,41.0,4
2023-08-29 17:26:00,22.19,40.83,41.0,40.51,41.05,40.51,9
2023-08-29 17:27:00,4.0,41.0,41.0,41.0,41.0,41.0,4
2023-08-29 17:28:00,19.0,41.69,41.1,43.0,43.0,41.1,6
2023-08-29 17:43:00,2.0,44.18,44.183,44.183,44.183,44.183,1
2023-08-29 17:45:00,1.0,42.91,42.91,42.91,42.91,42.91,1
2023-08-29 17:48:00,1.0,43.16,43.1551,43.1551,43.1551,43.1551,1
2023-08-29 17:57:00,2.94,43.14,43.14,43.14,43.14,43.14,1
2023-08-29 18:10:00,9.0,42.51,42.51,42.5001,42.51,42.5001,2
2023-08-29 18:14:00,2.0,43.14,43.1449,43.1449,43.1449,43.1449,1
2023-08-29 18:15:00,2.72,43.15,43.1449,43.1449,43.1449,43.1449,2
2023-08-29 18:23:00,10.0,43.5,43.5,43.5,43.5,43.5,1
2023-08-29 18:33:00,16.5,42.5,42.5,42.5,42.5,42.5,2
2023-08-29 18:35:00,5.01,43.14,43.14,43.14,43.14,43.14,2
2023-08-29 18:37:00,1.4,42.88,42.51,42.51,42.51,42.51,2
2023-08-29 19:20:00,5.0,43.14,43.1401,43.1401,43.1401,43.1401,1
2023-08-29 19:26:00,3.0,43.14,43.14,43.14,43.14,43.14,2
2023-08-29 19:33:00,11.0,43.14,43.1401,43.1401,43.1401,43.1401,1
2023-08-29 19:50:00,18.29,42.8,43.14,42.5,43.14,42.5,4
2023-08-29 19:55:00,2.0,43.14,43.1449,43.1449,43.1449,43.1449,1
2023-08-29 20:50:00,30.0,45.0,45.0,45.0,45.0,45.0,1
2023-08-29 21:28:00,10.0,45.0,45.0,45.0,45.0,45.0,2
2023-08-30 11:17:00,12.78,42.5,42.5,42.5,42.5,42.5,2
2023-08-30 11:48:00,3.0,42.0,42.0,42.0,42.0,42.0,4
2023-08-30 12:00:00,3.23,42.64,42.75,42.5,42.75,42.5,4
2023-08-30 12:14:00,1.0,41.41,41.41,41.41,41.41,41.41,1
2023-08-30 12:21:00,2.5,41.53,41.53,41.53,41.53,41.53,1
2023-08-30 12:22:00,1.0,41.41,41.41,41.41,41.41,41.41,1
2023-08-30 13:04:00,6.53,41.61,41.61,41.61,41.61,41.61,1
2023-08-30 13:30:00,1.45,42.65,42.65,42.65,42.65,42.65,1
2023-08-30 13:31:00,10.0,41.6,41.6,41.6,41.6,41.6,1
2023-08-30 13:33:00,5.0,42.01,42.01,42.01,42.01,42.01,1
2023-08-30 13:34:00,2.0,42.38,42.3801,42.3801,42.3801,42.3801,1
2023-08-30 13:35:00,11.0,42.0,42.0,42.0,42.0,42.0,2
2023-08-30 13:38:00,1.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-30 13:41:00,1.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-30 13:42:00,2.0,42.03,42.0277,42.0277,42.0277,42.0277,1
2023-08-30 13:44:00,31.0,42.1,42.1,43.0,43.0,42.0,9
2023-08-30 13:53:00,3.82,43.0,43.0,43.0,43.0,43.0,1
2023-08-30 13:56:00,102.93,42.49,42.49,42.49,42.49,42.49,2
2023-08-30 13:59:00,5.41,42.96,42.89,42.97,42.97,42.89,4
2023-08-30 14:03:00,31.97,42.65,42.73,42.73,42.74,42.5,7
2023-08-30 14:04:00,29.47,42.37,42.51,42.49,42.51,42.0,19
2023-08-30 14:10:00,1.0,42.01,42.01,42.01,42.01,42.01,1
2023-08-30 14:11:00,2.9,42.3,42.01,42.01,42.01,42.01,2
2023-08-30 14:12:00,10.4,42.03,42.01,42.01,42.01,42.01,2
2023-08-30 14:13:00,8.0,42.96,42.96,42.96,42.96,42.96,1
2023-08-30 14:34:00,1.0,42.82,42.8154,42.8154,42.8154,42.8154,1
2023-08-30 14:39:00,25.0,42.88,42.89,42.8226,42.95,42.8226,16
2023-08-30 14:43:00,47.06,42.03,42.01,42.49,42.49,42.01,2
2023-08-30 14:44:00,1.0,42.25,42.25,42.25,42.25,42.25,1
2023-08-30 14:55:00,6.0,42.59,42.49,42.25,42.9,42.25,4
2023-08-30 15:03:00,4.0,42.67,42.64,42.7,42.7,42.64,2
2023-08-30 15:04:00,2.0,42.64,42.64,42.64,42.64,42.64,2
2023-08-30 15:33:00,4.0,42.67,42.64,42.7,42.7,42.64,2
2023-08-30 15:34:00,2.0,42.64,42.64,42.64,42.64,42.64,2
2023-08-30 15:51:00,73.82,42.92,42.93,42.64,42.97,42.64,5
2023-08-30 16:03:00,2.0,42.64,42.64,42.64,42.64,42.64,1
2023-08-30 16:04:00,2.0,42.64,42.64,42.64,42.64,42.64,2
2023-08-30 16:10:00,1.8,42.97,42.97,42.97,42.97,42.97,1
2023-08-30 16:21:00,5.0,42.97,42.97,42.97,42.97,42.97,1
2023-08-30 16:33:00,2.0,42.64,42.64,42.64,42.64,42.64,2
2023-08-30 16:34:00,7.0,42.93,42.97,43.0,43.0,42.66,7
2023-08-30 16:42:00,1.0,42.31,42.3101,42.3101,42.3101,42.3101,1
2023-08-30 17:27:00,6.0,42.32,42.3201,42.3201,42.3201,42.3201,1
2023-08-30 17:42:00,20.0,42.32,42.32,42.32,42.32,42.32,1
2023-08-30 18:28:00,5.5,43.0,43.0,43.0,43.0,43.0,2
2023-08-30 18:46:00,51.0,42.32,42.3101,42.3101,42.3101,42.3101,3
2023-08-30 18:54:00,1.08,42.4,42.4,42.4,42.4,42.4,1
2023-08-30 19:22:00,6.0,43.0,43.0,43.0,43.0,43.0,5
2023-08-30 19:45:00,47.98,43.25,43.21,43.75,43.75,43.21,13
2023-08-30 22:54:00,8.9,42.75,42.75,42.75,42.75,42.75,1
