t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,12044,0.9902,0.9605,0.9801,1.0,0.9605,44
2024-04-25 08:01:00,11809,0.9764,0.9752,0.979,0.99,0.97,36
2024-04-25 08:02:00,13138,0.9854,0.9789,1.0,1.0,0.9693,54
2024-04-25 08:03:00,56364,1.0537,1.03,1.08,1.09,1.01,159
2024-04-25 08:04:00,71934,1.1059,1.09,1.11,1.14,1.07,336
2024-04-25 08:05:00,94071,1.0417,1.1,1.03,1.12,0.98,220
2024-04-25 08:06:00,24342,1.0391,1.03,1.06,1.07,1.0,121
2024-04-25 08:07:00,35602,1.0938,1.04,1.15,1.15,1.04,125
2024-04-25 08:08:00,62896,1.147,1.12,1.15,1.17,1.09,282
2024-04-25 08:09:00,112342,1.1644,1.16,1.13,1.22,1.09,463
2024-04-25 08:10:00,74770,1.1357,1.13,1.14,1.15,1.11,392
2024-04-25 08:11:00,78432,1.1008,1.14,1.12,1.14,1.08,343
2024-04-25 08:12:00,56119,1.1183,1.12,1.12,1.14,1.09,246
2024-04-25 08:13:00,35083,1.1136,1.12,1.1,1.13,1.1,213
2024-04-25 08:14:00,25144,1.1068,1.11,1.11,1.12,1.09,159
2024-04-25 08:15:00,47993,1.1409,1.12,1.17,1.17,1.1,221
2024-04-25 08:16:00,107454,1.1828,1.16,1.17,1.2,1.16,536
2024-04-25 08:17:00,73312,1.1959,1.17,1.23,1.24,1.17,417
2024-04-25 08:18:00,127707,1.2209,1.23,1.2,1.25,1.19,584
2024-04-25 08:19:00,62518,1.2108,1.2,1.2,1.23,1.19,317
2024-04-25 08:20:00,41097,1.1789,1.19,1.17,1.2,1.16,413
2024-04-25 08:21:00,45660,1.1737,1.17,1.17,1.18,1.16,281
2024-04-25 08:22:00,43366,1.1934,1.17,1.19,1.2,1.17,285
2024-04-25 08:23:00,36401,1.1818,1.2,1.17,1.2,1.17,215
2024-04-25 08:24:00,61046,1.1479,1.17,1.13,1.17,1.13,364
2024-04-25 08:25:00,118162,1.1156,1.13,1.1,1.13,1.1,481
2024-04-25 08:26:00,59664,1.0998,1.12,1.1,1.12,1.09,329
2024-04-25 08:27:00,19169,1.1168,1.1,1.12,1.12,1.1,122
2024-04-25 08:28:00,17036,1.1289,1.12,1.13,1.13,1.12,109
2024-04-25 08:29:00,24734,1.112,1.12,1.11,1.12,1.1,124
2024-04-25 08:30:00,11668,1.1229,1.11,1.12,1.13,1.11,64
2024-04-25 08:31:00,12936,1.1192,1.12,1.12,1.125,1.11,101
2024-04-25 08:32:00,12873,1.1145,1.12,1.12,1.12,1.1,93
2024-04-25 08:33:00,24651,1.1042,1.11,1.1,1.115,1.1,126
2024-04-25 08:34:00,9558,1.098,1.1,1.1,1.1,1.09,54
2024-04-25 08:35:00,3690,1.1039,1.1,1.11,1.11,1.1,25
2024-04-25 08:36:00,37566,1.0857,1.1,1.085,1.11,1.07,209
2024-04-25 08:37:00,21136,1.0787,1.08,1.09,1.09,1.07,136
2024-04-25 08:38:00,43974,1.0899,1.08,1.1,1.1,1.07,173
2024-04-25 08:39:00,22033,1.0989,1.1,1.1,1.1,1.095,98
2024-04-25 08:40:00,12668,1.0996,1.1,1.1,1.11,1.09,77
2024-04-25 08:41:00,2573,1.104,1.1,1.1,1.11,1.1,39
2024-04-25 08:42:00,15748,1.1071,1.105,1.105,1.11,1.1,104
2024-04-25 08:43:00,21508,1.1091,1.105,1.11,1.11,1.1,89
2024-04-25 08:44:00,15318,1.1111,1.105,1.115,1.12,1.105,54
2024-04-25 08:45:00,22664,1.1176,1.115,1.12,1.12,1.11,86
2024-04-25 08:46:00,52926,1.1339,1.115,1.145,1.15,1.115,207
2024-04-25 08:47:00,102880,1.1638,1.145,1.15,1.18,1.14,426
2024-04-25 08:48:00,51315,1.143,1.14,1.15,1.15,1.13,200
2024-04-25 08:49:00,43489,1.1301,1.145,1.12,1.15,1.11,200
2024-04-25 08:50:00,51893,1.0993,1.11,1.1,1.12,1.09,293
2024-04-25 08:51:00,59460,1.0838,1.095,1.08,1.1,1.07,313
2024-04-25 08:52:00,38533,1.0991,1.09,1.11,1.11,1.09,117
2024-04-25 08:53:00,22989,1.0963,1.105,1.1,1.105,1.08,104
2024-04-25 08:54:00,4680,1.0963,1.1,1.09,1.1,1.09,49
2024-04-25 08:55:00,14297,1.0956,1.09,1.1,1.1,1.09,96
2024-04-25 08:56:00,7138,1.105,1.1,1.11,1.11,1.1,50
2024-04-25 08:57:00,18335,1.1035,1.1,1.09,1.11,1.09,88
2024-04-25 08:58:00,61060,1.0829,1.09,1.08,1.09,1.07,240
2024-04-25 08:59:00,122902,1.0551,1.07,1.05,1.07,1.03,505
2024-04-25 09:00:00,22801,1.0507,1.05,1.06,1.06,1.04,146
2024-04-25 09:01:00,33867,1.0625,1.05,1.07,1.08,1.05,155
2024-04-25 09:02:00,11039,1.0706,1.07,1.07,1.08,1.06,65
2024-04-25 09:03:00,8666,1.0736,1.07,1.08,1.08,1.07,69
2024-04-25 09:04:00,25968,1.06,1.07,1.06,1.07,1.05,153
2024-04-25 09:05:00,22896,1.0501,1.06,1.04,1.06,1.04,157
2024-04-25 09:06:00,32013,1.0394,1.04,1.04,1.06,1.03,178
2024-04-25 09:07:00,118524,1.0039,1.03,1.01,1.03,0.98,513
2024-04-25 09:08:00,56880,1.0156,1.01,1.01,1.03,1.01,276
2024-04-25 09:09:00,44367,1.0038,1.02,1.0,1.02,0.9928,211
2024-04-25 09:10:00,23608,1.0161,1.01,1.02,1.02,1.0,108
2024-04-25 09:11:00,8199,1.0214,1.02,1.02,1.03,1.02,49
2024-04-25 09:12:00,13197,1.0203,1.02,1.02,1.03,1.01,64
2024-04-25 09:13:00,8249,1.0175,1.01,1.02,1.02,1.01,50
2024-04-25 09:14:00,1406,1.0213,1.02,1.03,1.03,1.02,22
2024-04-25 09:15:00,31412,1.0379,1.03,1.04,1.05,1.02,133
