t,v,vw,o,c,h,l,n
2023-07-28 09:02:00,1.0,45.2,45.2,45.2,45.2,45.2,1
2023-07-28 09:03:00,9.46,45.15,45.15,45.15,45.15,45.15,2
2023-07-28 10:20:00,15.0,45.0,45.0,45.0,45.0,45.0,2
2023-07-28 12:00:00,3.87,45.16,45.16,45.15,45.16,45.15,2
2023-07-28 12:31:00,24.0,45.04,45.15,45.0,45.15,45.0,4
2023-07-28 13:29:00,1.0,45.48,45.48,45.48,45.48,45.48,1
2023-07-28 13:30:00,15.2,45.15,45.15,45.15,45.15,45.15,1
2023-07-28 13:53:00,5.0,45.16,45.16,45.16,45.16,45.16,1
2023-07-28 13:57:00,32.25,45.96,45.98,45.84,45.98,45.84,3
2023-07-28 14:12:00,8.96,45.51,45.5,45.5,45.5,45.5,2
2023-07-28 14:16:00,15.56,46.0,46.0,46.0,46.0,46.0,6
2023-07-28 14:23:00,5.0,46.15,46.145,46.145,46.145,46.145,1
2023-07-28 14:26:00,1.2,45.5,45.5,45.5,45.5,45.5,1
2023-07-28 14:33:00,1.0,45.5,45.5,45.5,45.5,45.5,1
2023-07-28 14:57:00,95.2,45.15,45.5,45.0,45.5,45.0,22
2023-07-28 15:01:00,1.0,45.9,45.895,45.895,45.895,45.895,1
2023-07-28 15:07:00,1.1,45.91,45.9,45.9,45.9,45.9,2
2023-07-28 15:09:00,8.09,45.9,45.9,45.9,45.9,45.9,2
2023-07-28 15:12:00,55.0,45.0,45.0,45.0,45.0,45.0,3
2023-07-28 15:27:00,1215.26,48.81,45.89,49.98,49.98,45.89,62
2023-07-28 15:28:00,1.5,49.99,49.99,49.99,49.99,49.99,1
2023-07-28 15:29:00,100.52,45.03,45.0,45.0,45.0,45.0,3
2023-07-28 15:32:00,28.55,49.49,49.0,49.99,49.99,49.0,3
2023-07-28 15:35:00,201.01,46.6,49.0,45.0,49.0735,45.0,47
2023-07-28 15:36:00,36.12,49.55,47.59,47.59,49.98,45.8,7
2023-07-28 15:37:00,1.33,47.2,47.59,47.59,47.59,47.59,2
2023-07-28 15:38:00,1.0,46.51,46.505,46.505,46.505,46.505,1
2023-07-28 15:40:00,32.98,47.0,47.0,47.0,47.0,47.0,36
2023-07-28 15:41:00,33.0,46.29,46.5,46.0,46.5,46.0,34
2023-07-28 15:56:00,4.12,45.37,45.33,45.33,45.33,45.33,2
2023-07-28 16:06:00,4.5,45.27,45.27,45.27,45.27,45.27,1
2023-07-28 16:14:00,10.0,46.36,46.75,46.26,46.75,46.26,3
2023-07-28 16:28:00,55.0,47.52,46.9,48.2,48.2,46.9,12
2023-07-28 16:30:00,4.0,48.2,48.2,48.2,48.2,48.2,1
2023-07-28 16:34:00,1.0,48.2,48.2,48.2,48.2,48.2,1
2023-07-28 16:42:00,9.83,48.2,48.2,48.2,48.2,48.2,2
2023-07-28 16:45:00,21.0,48.02,48.01,48.02,48.02,48.01,3
2023-07-28 16:46:00,156.0,47.72,48.01,46.21,48.2608,46.21,28
2023-07-28 16:48:00,5.0,48.0,48.0,48.0,48.0,48.0,1
2023-07-28 16:58:00,47.0,47.91,47.9,48.0,48.0,47.9,5
2023-07-28 16:59:00,81.5,48.13,48.02,48.02,48.6,48.02,15
2023-07-28 17:00:00,20.0,48.16,48.305,48.02,48.305,48.02,2
2023-07-28 17:02:00,21.62,48.02,48.02,48.02,48.02,48.02,10
2023-07-28 17:03:00,75.88,48.07,48.0,48.255,48.3001,48.0,12
2023-07-28 17:18:00,8.5,48.5,48.5,48.5,48.5,48.5,5
2023-07-28 17:33:00,103.11,48.6,48.6,48.6,48.6,48.5751,11
2023-07-28 17:39:00,30.0,48.5,48.5,48.5,48.5,48.5,3
2023-07-28 17:44:00,2.1,47.74,47.74,47.74,47.74,47.74,3
2023-07-28 18:21:00,5.88,47.74,47.74,47.74,47.74,47.74,4
2023-07-28 18:54:00,5.0,46.7,46.7001,46.7001,46.7001,46.7001,1
2023-07-28 19:25:00,7.0,47.0,47.0,47.0,47.0,47.0,3
2023-07-28 19:28:00,5.0,47.91,47.95,47.9,47.95,47.9,5
2023-07-28 19:32:00,4.09,46.93,46.93,46.93,46.93,46.93,1
2023-07-28 19:46:00,2.71,48.0,48.0,48.0,48.0,48.0,1
2023-07-28 19:55:00,7.02,48.0,48.0,48.0,48.0,48.0,4
2023-07-28 19:56:00,2.54,47.99,47.99,47.99,47.99,47.99,4
2023-07-28 19:57:00,1.74,47.92,47.9,47.9,47.9,47.9,2
2023-07-28 19:58:00,82.51,48.33,48.0,48.6,48.6,48.0,35
2023-07-28 19:59:00,35.32,48.62,48.49,48.73,48.97,48.4181,22
2023-07-28 20:47:00,24.79,49.94,48.98,49.98,49.98,48.98,3
2023-07-28 20:51:00,2.0,50.99,50.99,50.99,50.99,50.99,1
2023-07-28 20:52:00,20.0,50.0,50.0,50.0,50.0,50.0,1
2023-07-28 21:08:00,109.21,50.0,50.0,50.0,50.0,50.0,3
2023-07-28 22:17:00,33.0,49.99,49.99,49.99,49.99,49.99,1
2023-07-28 22:28:00,10.0,49.99,49.99,49.99,49.99,49.99,1
2023-07-28 22:30:00,10.0,50.0,50.0,50.0,50.0,50.0,1
2023-07-28 22:36:00,11.6,49.63,49.26,50.0,50.0,49.26,2
2023-07-28 23:17:00,2.3,50.0,50.0,50.0,50.0,50.0,1
2023-07-28 23:51:00,3.75,47.5,47.5,47.5,47.5,47.5,1
2023-07-31 13:30:00,5.23,47.5,47.5,47.5,47.5,47.5,2
2023-07-31 13:38:00,6.28,46.27,46.23,46.23,46.23,46.23,3
2023-07-31 13:48:00,60.0,48.54,48.54,48.54,48.54,48.54,1
2023-07-31 13:50:00,40.0,48.72,48.7199,48.7199,48.7199,48.7199,2
2023-07-31 13:58:00,33.01,47.48,47.48,47.48,47.48,47.48,4
2023-07-31 14:10:00,1.0,47.47,47.47,47.47,47.47,47.47,1
2023-07-31 14:11:00,1.99,47.44,47.47,47.47,47.47,47.47,2
2023-07-31 14:13:00,1.0,47.5,47.5,47.5,47.5,47.5,1
2023-07-31 14:15:00,3.0,48.1,48.1,48.1,48.1,48.1,1
2023-07-31 14:16:00,27.9,47.5,47.5,47.5,47.5,47.5,1
2023-07-31 14:18:00,100.55,47.54,47.6,47.5,47.6,47.5,6
2023-07-31 14:26:00,3.5,47.8,47.79,47.79,47.79,47.79,7
2023-07-31 14:40:00,51.0,47.51,47.51,47.51,47.51,47.51,16
2023-07-31 14:47:00,100.0,47.46,47.5,47.4,47.6,47.4,6
2023-07-31 14:56:00,10.0,47.4,47.4,47.4,47.4,47.4,2
2023-07-31 16:18:00,1.0,47.6,47.6,47.6,47.6,47.6,1
2023-07-31 16:38:00,4.0,48.06,48.06,48.06,48.06,48.06,1
2023-07-31 16:52:00,45.99,48.21,48.08,48.0801,48.67,48.08,7
2023-07-31 16:53:00,33.3,48.08,48.07,48.1,48.1,48.07,9
2023-07-31 17:04:00,3.0,48.08,48.08,48.08,48.08,48.08,3
2023-07-31 17:05:00,4.28,48.57,48.08,48.73,48.73,48.08,4
2023-07-31 17:06:00,1.8,48.75,48.75,48.75,48.75,48.75,2
2023-07-31 18:00:00,100.0,49.9,49.9,49.9,49.99,49.9,48
2023-07-31 18:02:00,1.25,49.99,49.99,49.99,49.99,49.99,1
2023-07-31 18:07:00,109.75,49.93,49.9,50.0,50.0,49.9,28
2023-07-31 18:08:00,20.0,50.16,50.02,50.3,50.3,50.02,2
2023-07-31 18:09:00,43.27,50.02,50.01,50.01,50.0343,50.01,10
2023-07-31 18:16:00,1.08,49.64,49.64,49.64,49.64,49.64,1
2023-07-31 18:28:00,40.35,49.99,50.0,50.0,50.0,50.0,2
2023-07-31 18:30:00,10.0,49.99,49.9899,49.9899,49.9899,49.9899,1
2023-07-31 18:31:00,2.5,50.0,50.0,50.0,50.0,50.0,2
2023-07-31 18:44:00,333.12,51.55,50.48,52.33,52.33,50.48,33
2023-07-31 18:50:00,1.0,50.73,50.73,50.73,50.73,50.73,1
2023-07-31 18:51:00,20.0,51.0,51.0,50.99,51.0,50.99,2
2023-07-31 19:13:00,39.91,50.98,50.98,50.98,50.98,50.98,3
2023-07-31 19:14:00,1.0,51.0,51.0,51.0,51.0,51.0,1
2023-07-31 19:32:00,72.45,50.12,50.99,50.06,50.99,50.06,2
2023-07-31 19:36:00,4.0,50.0,50.0,50.0,50.0,50.0,1
2023-07-31 19:46:00,1.26,50.7,50.7,50.7,50.7,50.7,1
2023-07-31 19:48:00,2.49,50.25,50.2499,50.2499,50.2499,50.2499,1
2023-07-31 19:59:00,10.65,50.94,51.0,51.0,51.0,51.0,3
2023-08-01 13:30:00,9.97,51.0,51.0,51.0,51.0,51.0,7
2023-08-01 13:32:00,2.0,51.02,51.02,51.02,51.02,51.02,2
2023-08-01 13:35:00,68.03,51.0,51.01,51.0,51.01,51.0,6
2023-08-01 13:47:00,20.0,50.02,50.0201,50.0201,50.0201,50.0201,1
2023-08-01 14:02:00,34.7,50.02,50.02,50.02,50.02,50.02,2
2023-08-01 14:04:00,1.0,50.51,50.51,50.51,50.51,50.51,1
2023-08-01 14:05:00,20.0,50.99,50.99,50.99,50.99,50.99,1
2023-08-01 14:15:00,1.0,50.5,50.5,50.5,50.5,50.5,1
2023-08-01 14:20:00,1.0,50.51,50.5051,50.5051,50.5051,50.5051,1
2023-08-01 14:36:00,1.25,50.01,50.01,50.01,50.01,50.01,1
2023-08-01 14:38:00,1.0,50.01,50.01,50.01,50.01,50.01,1
2023-08-01 14:52:00,5.62,50.04,50.0401,50.0401,50.0401,50.0401,1
2023-08-01 14:57:00,8.93,50.0,50.0,50.0,50.0,50.0,4
2023-08-01 15:01:00,80.0,48.95,49.0,48.03,49.0,48.0,30
2023-08-01 15:03:00,5.0,49.03,49.03,49.03,49.03,49.03,1
2023-08-01 15:05:00,50.0,50.24,50.24,50.24,50.24,50.24,1
2023-08-01 15:11:00,22.0,49.01,49.0,49.0001,49.0621,49.0,3
2023-08-01 15:17:00,5.52,49.01,49.01,49.01,49.01,49.01,1
2023-08-01 15:33:00,4.95,49.62,49.62,49.62,49.62,49.62,1
2023-08-01 16:05:00,12.0,49.01,49.0124,49.0124,49.0124,49.0124,3
2023-08-01 16:40:00,1.0,50.01,50.01,50.01,50.01,50.01,1
2023-08-01 16:49:00,1.0,50.24,50.24,50.24,50.24,50.24,1
2023-08-01 16:53:00,9.0,50.02,50.01,50.01,50.1193,50.01,9
2023-08-01 16:55:00,4.31,50.04,50.01,50.1193,50.1193,50.01,3
2023-08-01 16:58:00,57.16,50.0,50.0,50.0,50.0,50.0,4
2023-08-01 16:59:00,1.0,50.24,50.24,50.24,50.24,50.24,1
2023-08-01 17:07:00,10.0,50.0,50.0,50.0,50.0,50.0,3
2023-08-01 17:09:00,1.0,50.0,50.0,50.0,50.0,50.0,1
2023-08-01 17:28:00,233.37,49.67,50.0,48.0,50.0,48.0,6
2023-08-01 17:44:00,15.52,48.21,48.21,48.21,48.21,48.21,3
2023-08-01 18:08:00,27.5,49.01,49.0,49.01,49.01,49.0,3
2023-08-01 18:13:00,1.03,50.23,50.23,50.23,50.23,50.23,1
2023-08-01 18:16:00,1.0,50.2,50.2,50.2,50.2,50.2,1
2023-08-01 18:39:00,60.0,48.12,49.0,48.0,49.0,48.0,13
2023-08-01 18:50:00,10.97,49.87,50.0,49.73,50.0,49.73,6
2023-08-01 18:53:00,10.0,48.21,48.21,48.21,48.21,48.21,1
2023-08-01 18:56:00,10.0,48.21,48.21,48.21,48.21,48.21,1
2023-08-01 18:57:00,30.0,48.21,48.21,48.21,48.21,48.21,2
2023-08-01 19:16:00,2.01,50.0,50.0,50.0,50.0,50.0,1
2023-08-01 19:41:00,10.9,48.22,48.22,48.22,48.22,48.22,3
2023-08-01 19:46:00,2.88,49.99,49.99,49.99,49.99,49.99,1
2023-08-01 19:48:00,10.3,49.13,49.13,49.13,49.13,49.13,1
2023-08-01 19:54:00,25.0,48.39,48.39,48.39,48.39,48.39,7
2023-08-01 19:59:00,31.72,49.98,49.99,50.0,50.0,49.9,22
2023-08-01 21:22:00,1.0,50.24,50.24,50.24,50.24,50.24,1
2023-08-01 22:35:00,10.0,51.0,51.0,51.0,51.0,51.0,1
2023-08-02 12:43:00,3.07,50.24,50.25,50.25,50.25,50.25,2
2023-08-02 12:44:00,44.7,47.1,48.1,47.0,48.1,47.0,6
2023-08-02 12:45:00,5.0,47.0,47.0,47.0,47.0,47.0,1
2023-08-02 12:49:00,1.0,47.07,47.07,47.07,47.07,47.07,1
2023-08-02 12:50:00,25.98,46.2,46.3,46.0,47.0,46.0,9
2023-08-02 12:51:00,1.5,47.27,47.27,47.27,47.27,47.27,2
2023-08-02 12:56:00,1.0,46.3,46.3,46.3,46.3,46.3,1
2023-08-02 12:58:00,2.0,47.27,47.27,47.27,47.27,47.27,1
2023-08-02 13:06:00,1.0,48.61,48.61,48.61,48.61,48.61,1
2023-08-02 13:13:00,1.5,48.65,48.66,48.66,48.66,48.66,2
2023-08-02 13:14:00,1.0,47.6,47.6,47.6,47.6,47.6,1
2023-08-02 13:22:00,1.0,48.58,48.58,48.58,48.58,48.58,1
2023-08-02 13:28:00,11.01,48.04,48.0,48.41,48.41,48.0,3
2023-08-02 13:30:00,42.83,47.91,47.91,47.91,47.91,47.91,2
2023-08-02 13:32:00,1.54,48.51,48.5,48.5,48.5,48.5,2
2023-08-02 13:33:00,2.99,48.5,48.5,48.5,48.5,48.5,1
2023-08-02 13:38:00,10.0,48.49,48.49,48.49,48.49,48.49,1
2023-08-02 13:41:00,2.0,48.5,48.5,48.5,48.5,48.5,1
2023-08-02 13:44:00,99.9,46.35,46.35,46.35,46.35,46.35,2
2023-08-02 13:55:00,100.0,47.29,47.3,47.3,47.3,47.21,26
2023-08-02 13:58:00,1.0,49.67,49.67,49.67,49.67,49.67,1
2023-08-02 14:00:00,42.45,50.71,50.7121,50.7121,50.7121,50.7121,1
2023-08-02 14:02:00,90.0,50.83,48.5,51.0,51.0,48.5,5
2023-08-02 14:07:00,1.0,49.47,49.47,49.47,49.47,49.47,1
2023-08-02 14:11:00,174.29,49.61,49.47,49.47,50.0,49.0,29
2023-08-02 14:15:00,146.7,48.09,49.47,48.0,49.47,48.0,3
2023-08-02 14:16:00,13.64,51.91,51.9,52.0,52.0,51.69,6
2023-08-02 14:18:00,1.0,50.5,50.5,50.5,50.5,50.5,1
2023-08-02 14:20:00,3.0,50.0,50.0,50.0,50.0,50.0,1
