t,v,vw,o,c,h,l,n
2024-03-18 08:14:00,20.0,5.84,5.84,5.84,5.84,5.84,2
2024-03-18 08:24:00,5.0,5.84,5.84,5.84,5.84,5.84,1
2024-03-18 08:46:00,5.8,5.92,5.84,5.99,5.99,5.84,2
2024-03-18 09:17:00,1.0,5.99,5.99,5.99,5.99,5.99,1
2024-03-18 09:18:00,100.0,5.994,5.99,6.0,6.0,5.99,5
2024-03-18 09:33:00,1.0,6.0,6.0,6.0,6.0,6.0,1
2024-03-18 09:39:00,51.62,6.0,6.0,6.0,6.0,6.0,3
2024-03-18 10:32:00,15.12,6.09,6.09,6.09,6.09,6.09,4
2024-03-18 10:36:00,37.0,6.1,6.1,6.1,6.1,6.1,3
2024-03-18 10:37:00,9.99,6.092,6.09,6.09,6.09,6.09,4
2024-03-18 10:40:00,10.0,6.192,6.18,6.2,6.2,6.18,2
2024-03-18 10:41:00,14.0,6.2,6.2,6.2,6.2,6.2,2
2024-03-18 10:42:00,24.62,6.2,6.2,6.2,6.2,6.2,2
2024-03-18 10:43:00,5.0,6.21,6.21,6.21,6.21,6.21,1
2024-03-18 10:48:00,4.0,6.21,6.21,6.21,6.21,6.21,1
2024-03-18 10:49:00,11.91,6.134,6.15,6.1,6.15,6.1,3
2024-03-18 11:00:00,317.8,6.1,6.1,6.1,6.1,6.1,7
2024-03-18 11:01:00,1.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-18 11:03:00,1.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-18 11:05:00,5.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-18 11:06:00,1.0,6.13,6.13,6.13,6.13,6.13,1
2024-03-18 11:10:00,100.0,6.05,6.05,6.05,6.05,6.05,3
2024-03-18 11:11:00,21.0,6.05,6.05,6.05,6.05,6.05,1
2024-03-18 11:16:00,50.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-18 11:31:00,1.26,6.11,6.11,6.11,6.11,6.11,1
2024-03-18 11:37:00,24.91,6.11,6.11,6.11,6.11,6.11,1
2024-03-18 11:56:00,949.01,6.109,6.11,6.1,6.11,6.1,3
2024-03-18 12:00:00,100.8,6.128,6.12,6.05,6.14,6.05,7
2024-03-18 12:03:00,31.7,6.03,6.03,6.03,6.03,6.03,2
2024-03-18 12:04:00,35.76,5.952,5.84,6.04,6.04,5.84,8
2024-03-18 12:05:00,5.44,5.67,5.67,5.67,5.67,5.67,3
2024-03-18 12:06:00,5.23,6.017,6.05,6.05,6.05,6.05,2
2024-03-18 12:11:00,50.0,6.03,6.03,6.03,6.03,6.03,1
2024-03-18 12:13:00,3.15,6.04,6.04,6.04,6.04,6.04,1
2024-03-18 12:21:00,2.28,6.02,6.02,6.02,6.02,6.02,5
