t,v,vw,o,c,h,l,n
2023-05-01 12:05:00,9.45,62.0,62.0,62.0,62.0,62.0,1
2023-05-01 13:30:00,1.31,63.02,63.0,63.0,63.0,63.0,3
2023-05-01 13:33:00,1.0,64.4,64.4001,64.4001,64.4001,64.4001,1
2023-05-01 13:37:00,10.09,64.42,64.4,64.4,64.4,64.4,2
2023-05-01 13:40:00,30.68,63.01,63.01,63.02,63.02,63.0,7
2023-05-01 13:46:00,24.62,63.62,63.01,63.0,64.5273,63.0,7
2023-05-01 13:48:00,10.0,63.0,63.0,63.0,63.0,63.0,1
2023-05-01 13:53:00,70.52,63.67,63.0,64.5215,64.5215,63.0,8
2023-05-01 14:06:00,1.5,64.1,64.1,64.1,64.1,64.1,1
2023-05-01 14:10:00,1.5,62.4,62.4,62.4,62.4,62.4,1
2023-05-01 14:20:00,2.2,62.0,62.0,62.0,62.0,62.0,1
2023-05-01 14:23:00,2.0,63.25,63.25,63.25,63.25,63.25,1
2023-05-01 14:36:00,1.0,64.0,64.0,64.0,64.0,64.0,1
2023-05-01 14:54:00,8.0,63.6,63.6009,63.6009,63.6009,63.6009,1
2023-05-01 15:22:00,88.02,61.97,63.0,61.0,63.0,61.0,22
2023-05-01 15:23:00,5.0,61.42,61.52,61.0,61.52,61.0,2
2023-05-01 15:24:00,10.0,61.0,61.0,61.0,61.0,61.0,1
2023-05-01 15:25:00,10.0,61.0,61.0,61.0,61.0,61.0,2
2023-05-01 15:26:00,10.0,61.0,61.0,61.0,61.0,61.0,2
2023-05-01 15:28:00,37.95,60.76,61.0,60.0,61.0,60.0,14
2023-05-01 15:29:00,94.93,60.0,60.0,60.0,60.0,60.0,13
2023-05-01 15:31:00,3.0,60.0,60.0,60.005,60.005,60.0,2
2023-05-01 15:33:00,1.66,60.0,60.0,60.0,60.0,60.0,1
2023-05-01 15:36:00,10.0,60.01,60.01,60.0,60.01,60.0,2
2023-05-01 15:38:00,2.0,60.01,60.01,60.0053,60.01,60.0053,2
2023-05-01 15:43:00,10.0,60.0,60.0,60.0,60.0,60.0,1
2023-05-01 15:45:00,2.0,60.01,60.01,60.01,60.01,60.01,1
2023-05-01 15:52:00,13.21,60.0,60.01,60.0,60.01,60.0,7
2023-05-01 15:53:00,23.0,60.0,60.01,60.0,60.01,60.0,6
2023-05-01 15:54:00,128.31,59.8,60.0,58.81,60.0,58.59,38
2023-05-01 15:55:00,30.27,58.92,58.59,58.59,59.05,58.59,11
2023-05-01 15:56:00,1.54,59.84,59.8399,59.8399,59.8399,59.8399,1
2023-05-01 15:57:00,15.0,61.08,61.08,61.07,61.08,61.07,3
2023-05-01 15:58:00,16.8,60.59,60.9899,60.0,60.9899,60.0,2
2023-05-01 16:01:00,63.59,58.4,58.59,58.38,58.59,58.01,14
2023-05-01 16:07:00,1.0,61.29,61.29,61.29,61.29,61.29,1
2023-05-01 16:08:00,17.0,59.22,60.0,59.05,60.0,59.05,5
2023-05-01 16:23:00,12.0,58.6,58.6001,58.6001,58.6001,58.6001,1
2023-05-01 16:24:00,1.0,59.99,59.99,59.99,59.99,59.99,1
2023-05-01 16:25:00,20.0,58.54,58.59,58.12,58.59,58.12,4
2023-05-01 16:26:00,27.5,58.0,58.13,58.0,58.13,58.0,8
2023-05-01 16:28:00,15.0,58.0,58.0,58.01,58.01,58.0,7
2023-05-01 16:29:00,11.05,58.0,58.0,58.01,58.01,58.0,4
2023-05-01 16:30:00,7.65,58.27,58.0,58.97,58.97,58.0,4
2023-05-01 16:31:00,4.5,58.06,58.06,58.03,58.06,58.03,5
2023-05-01 16:32:00,1.0,58.5,58.5,58.5,58.5,58.5,1
2023-05-01 16:35:00,110.0,58.46,58.5,58.0316,58.5,58.0316,9
2023-05-01 16:37:00,20.0,58.01,58.01,58.01,58.01,58.0053,4
2023-05-01 16:38:00,1.0,58.01,58.01,58.01,58.01,58.01,1
2023-05-01 16:41:00,1.0,58.02,58.02,58.02,58.02,58.02,1
2023-05-01 16:43:00,1.0,58.02,58.02,58.02,58.02,58.02,1
2023-05-01 17:00:00,6.0,58.5,58.5,58.5,58.5,58.5,1
2023-05-01 17:03:00,1.0,58.04,58.04,58.04,58.04,58.04,1
2023-05-01 17:04:00,50.0,58.04,58.05,58.02,58.05,58.02,5
2023-05-01 17:05:00,109.08,58.02,58.02,58.02,58.03,58.02,5
2023-05-01 17:06:00,113.78,58.0,58.01,58.0,58.01,58.0,11
2023-05-01 17:13:00,61.6,57.19,57.64,57.16,57.6403,57.0,7
2023-05-01 17:14:00,12.0,57.1,57.08,57.16,57.16,57.04,5
2023-05-01 17:16:00,10.0,58.02,57.16,57.16,58.5,57.16,4
2023-05-01 17:18:00,1.69,57.83,57.83,57.83,57.83,57.83,1
2023-05-01 17:19:00,35.0,58.05,58.49,57.88,58.49,57.88,3
