t,v,vw,o,c,h,l,n
2023-09-06 09:34:00,11.98,39.23,38.31,39.31,39.31,38.31,10
2023-09-06 12:00:00,18.07,39.7,39.7,39.7,39.7,39.7,1
2023-09-06 13:24:00,15.0,39.93,40.0,39.8,40.0,39.8,2
2023-09-06 13:30:00,8.36,39.7,39.7,39.7,39.7,39.7,1
2023-09-06 13:48:00,23.08,39.7,39.7,39.7,39.7,39.7,2
2023-09-06 13:51:00,5.11,39.32,39.3283,39.3283,39.3283,39.3283,2
2023-09-06 14:03:00,54.18,39.29,39.5,39.0,39.5,39.0,34
2023-09-06 14:04:00,22.61,38.69,39.0,38.5,39.0,38.5,6
2023-09-06 14:05:00,6.34,38.55,38.57,38.53,38.57,38.53,5
2023-09-06 14:07:00,1.0,38.58,38.58,38.58,38.58,38.58,1
2023-09-06 14:14:00,1.0,39.3,39.2999,39.2999,39.2999,39.2999,1
2023-09-06 14:21:00,11.0,39.32,39.2999,39.5,39.5,39.2999,2
2023-09-06 14:24:00,2.5,39.6,39.6,39.6,39.6,39.6,1
2023-09-06 14:34:00,9.96,39.1,39.1,39.1,39.1,39.1,1
2023-09-06 14:39:00,2.0,39.11,39.11,39.11,39.11,39.11,2
2023-09-06 14:56:00,3.0,39.12,39.12,39.12,39.12,39.12,1
2023-09-06 15:04:00,1.21,39.12,39.11,39.11,39.11,39.11,3
2023-09-06 15:08:00,17.0,39.1,39.1,39.1098,39.11,39.1,9
2023-09-06 15:21:00,109.96,39.11,39.12,39.11,39.12,39.11,5
2023-09-06 15:29:00,1.0,39.12,39.12,39.12,39.12,39.12,1
2023-09-06 15:37:00,29.08,39.11,39.1,39.11,39.12,39.1,5
2023-09-06 15:57:00,2.54,39.11,39.11,39.11,39.11,39.11,1
2023-09-06 16:07:00,5.17,39.1,39.1,39.1,39.1,39.1,2
2023-09-06 16:14:00,123.36,39.1,39.1,39.11,39.11,39.1,10
2023-09-06 16:16:00,2.46,39.0,39.0,39.0,39.0,39.0,3
2023-09-06 16:18:00,1.5,38.8,38.8,38.8,38.8,38.8,1
2023-09-06 16:28:00,1.26,38.8,38.8,38.8,38.8,38.8,1
2023-09-06 16:41:00,5.0,38.54,38.53,38.54,38.54,38.53,4
2023-09-06 16:45:00,1.1,38.54,38.54,38.54,38.54,38.54,2
2023-09-06 16:46:00,3.9,38.66,38.54,38.9999,38.9999,38.5395,4
2023-09-06 17:04:00,2.0,38.54,38.54,38.54,38.54,38.54,2
2023-09-06 17:24:00,50.98,38.51,38.53,38.4,38.54,38.4,11
2023-09-06 17:25:00,1.01,38.18,38.18,38.18,38.18,38.18,2
2023-09-06 17:28:00,15.0,38.19,38.16,38.1937,38.1937,38.16,2
2023-09-06 17:29:00,1.0,38.2,38.2,38.2,38.2,38.2,1
2023-09-06 17:35:00,3.74,38.21,38.2,38.2148,38.2148,38.2,2
2023-09-06 18:04:00,1.0,38.06,38.06,38.06,38.06,38.06,1
2023-09-06 18:05:00,2.0,38.06,38.06,38.06,38.06,38.06,2
2023-09-06 18:20:00,20.05,38.05,38.0301,38.04,38.06,38.0301,9
2023-09-06 18:34:00,8.0,38.06,38.06,38.05,38.06,38.05,5
2023-09-06 18:35:00,1.2,38.12,38.12,38.12,38.12,38.12,2
2023-09-06 18:36:00,3.0,38.12,38.12,38.12,38.12,38.12,3
2023-09-06 18:38:00,5.5,38.14,38.11,38.11,38.21,38.11,4
2023-09-06 18:43:00,4.44,38.41,38.41,38.41,38.41,38.41,1
2023-09-06 18:46:00,15.0,38.42,38.42,38.42,38.42,38.42,1
2023-09-06 18:51:00,2.4,38.61,38.61,38.61,38.61,38.61,1
2023-09-06 19:09:00,5.0,38.41,38.41,38.41,38.41,38.41,4
2023-09-06 19:17:00,32.19,38.29,38.41,38.05,38.8,38.05,10
2023-09-06 19:18:00,1.0,38.09,38.09,38.09,38.09,38.09,1
2023-09-06 19:21:00,1.0,38.09,38.09,38.09,38.09,38.09,1
2023-09-06 19:31:00,1.0,38.45,38.4499,38.4499,38.4499,38.4499,1
2023-09-06 19:35:00,1.01,38.45,38.45,38.45,38.45,38.45,2
2023-09-06 19:36:00,1.0,38.32,38.32,38.32,38.32,38.32,1
2023-09-06 19:41:00,21.52,38.79,38.8,38.8,38.8,38.8,2
2023-09-06 19:44:00,20.0,38.45,38.45,38.45,38.45,38.45,1
2023-09-06 19:56:00,13.0,38.75,38.44,38.8,38.8,38.44,3
2023-09-06 19:57:00,5.0,38.78,38.27,38.9,38.945,38.27,4
2023-09-06 19:58:00,6.27,38.73,38.7,38.79,38.79,38.7,2
2023-09-06 19:59:00,50.01,38.29,38.8,38.3,38.8,38.1401,8
2023-09-06 20:49:00,4.5,38.99,38.99,39.0,39.0,38.99,2
2023-09-06 21:11:00,2.94,38.04,38.04,38.04,38.04,38.04,1
2023-09-06 21:21:00,2.5,38.99,38.99,38.99,38.99,38.99,1
2023-09-06 22:47:00,3.33,39.0,39.0,39.0,39.0,39.0,1
2023-09-07 09:44:00,1.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-07 12:39:00,2.0,39.0,39.0,39.0,39.0,39.0,1
2023-09-07 12:40:00,37.0,39.0,39.0,39.0,39.0,39.0,2
2023-09-07 13:34:00,19.88,38.5,38.5,38.5,38.5,38.5,2
2023-09-07 13:37:00,9.63,37.62,38.03,37.5,38.03,37.5,12
2023-09-07 13:38:00,102.97,37.31,37.51,37.1,37.51,37.1,19
2023-09-07 13:42:00,100.0,37.96,37.9,38.0,38.0,37.9,19
2023-09-07 13:44:00,5.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-07 13:47:00,100.0,38.0,38.0,38.0,38.0,38.0,4
2023-09-07 13:52:00,92.05,38.0,38.0,37.999,38.0,37.999,3
2023-09-07 13:58:00,6.6,37.99,37.99,37.99,37.99,37.99,1
2023-09-07 14:00:00,41.0,37.99,38.0,37.99,38.0,37.99,6
2023-09-07 14:01:00,14.0,37.99,37.99,37.9903,37.9903,37.99,6
2023-09-07 14:02:00,13.5,37.34,37.5,37.0101,37.51,37.0101,11
2023-09-07 14:06:00,30.0,37.8,37.8,37.8,37.8,37.8,1
2023-09-07 14:10:00,206.0,37.82,37.79,38.0,38.0,37.79,25
2023-09-07 14:11:00,5.0,38.0,38.0,38.0,38.0,38.0,1
2023-09-07 14:17:00,51.74,37.97,38.0,38.0,38.0,37.9,17
2023-09-07 14:29:00,7.12,38.1,38.1,38.1,38.1,38.1,1
2023-09-07 14:34:00,5.16,40.04,40.5,40.5,40.5,40.5,3
2023-09-07 14:39:00,2.58,38.0,38.0001,38.0001,38.0001,38.0001,1
2023-09-07 14:57:00,2.0,38.9,38.9,38.9,38.9,38.9,1
2023-09-07 15:18:00,5.19,39.96,39.98,39.98,39.98,39.98,2
2023-09-07 15:21:00,11.07,39.58,39.99,39.9,39.99,39.5,5
2023-09-07 15:24:00,250.0,39.87,39.87,39.87,39.87,39.87,3
2023-09-07 15:25:00,11.0,38.99,38.99,38.99,38.99,38.99,6
2023-09-07 16:11:00,7.5,39.0,39.0001,39.0001,39.0001,39.0001,1
2023-09-07 16:13:00,4.43,39.99,39.99,39.99,39.99,39.99,1
2023-09-07 17:03:00,2.38,39.99,39.99,39.99,39.99,39.99,1
2023-09-07 17:14:00,25.0,39.01,39.01,39.0001,39.01,39.0001,2
2023-09-07 17:32:00,2.5,39.02,39.0201,39.0201,39.0201,39.0201,1
2023-09-07 17:34:00,20.02,39.5,39.5049,39.5049,39.5049,39.5049,2
2023-09-07 17:45:00,14.43,39.02,39.02,39.02,39.02,39.02,1
2023-09-07 18:03:00,16.22,40.0,40.0,40.0,40.0,40.0,1
2023-09-07 18:29:00,106.74,39.88,39.95,39.5,39.95,39.5,27
2023-09-07 18:32:00,73.07,39.99,39.5,40.0,40.0,39.5,43
2023-09-07 18:37:00,10.0,39.51,39.51,39.51,39.51,39.51,1
2023-09-07 18:47:00,5.0,39.51,39.51,39.52,39.52,39.5,5
2023-09-07 19:12:00,3.0,39.54,39.54,39.54,39.54,39.54,3
2023-09-07 19:15:00,1.97,39.54,39.5689,39.5689,39.5689,39.5689,4
2023-09-07 19:16:00,30.41,40.0,40.0,40.0,40.0,40.0,1
2023-09-07 19:32:00,1.0,39.56,39.56,39.56,39.56,39.56,1
2023-09-07 19:34:00,7.0,39.54,39.5,39.75,39.75,39.5,2
2023-09-07 19:35:00,1.0,39.75,39.75,39.75,39.75,39.75,1
2023-09-07 19:36:00,13.0,39.51,39.5001,39.62,39.62,39.5001,2
2023-09-07 19:39:00,2.0,39.88,40.0,39.75,40.0,39.75,2
2023-09-07 19:42:00,103.53,39.99,40.0,39.85,40.0,39.85,27
2023-09-07 19:43:00,5.06,39.95,40.0,39.8942,40.0,39.8942,4
2023-09-07 19:52:00,2.0,40.0,40.0,40.0,40.0,40.0,2
2023-09-07 19:54:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-09-07 19:55:00,6.08,39.9,39.85,40.0,40.0,39.71,12
2023-09-07 19:56:00,2.15,40.0,40.0,40.0,40.0,40.0,5
2023-09-07 19:58:00,2.0,40.0,40.0,40.0,40.0,40.0,2
2023-09-07 19:59:00,1.5,39.9,40.0,40.0,40.0,40.0,2
2023-09-07 20:50:00,6.3,40.0,40.0,40.0,40.0,40.0,1
2023-09-07 20:53:00,2.0,40.0,40.0,40.0,40.0,40.0,1
2023-09-07 20:57:00,10.0,39.99,39.99,39.99,39.99,39.99,1
2023-09-07 22:25:00,2.5,39.99,39.99,39.99,39.99,39.99,1
2023-09-07 23:35:00,1.0,38.2,38.2,38.2,38.2,38.2,1
2023-09-08 12:13:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-09-08 12:40:00,5.64,39.88,39.8,39.5,40.0,39.5,3
2023-09-08 12:41:00,4.36,40.5,40.5,40.5,40.5,40.5,1
2023-09-08 13:14:00,1.0,40.5,40.5,40.5,40.5,40.5,1
2023-09-08 13:30:00,9.45,40.96,41.3,40.4751,41.3,40.4751,5
2023-09-08 13:40:00,2.0,41.0,41.0,41.0,41.0,41.0,2
2023-09-08 13:46:00,3.0,41.5,41.5,41.5,41.5,41.5,1
2023-09-08 13:51:00,1.0,42.5,42.5,42.5,42.5,42.5,1
2023-09-08 14:05:00,29.0,42.0,42.01,42.0,42.01,42.0,3
2023-09-08 14:06:00,5.2,43.2,43.2,43.2,43.2,43.2,2
2023-09-08 14:08:00,12.0,42.0,42.0,42.0,42.0,42.0,4
2023-09-08 14:20:00,15.0,41.0,41.0,41.0,41.0,41.0,1
2023-09-08 14:27:00,20.0,41.0,41.01,41.0,41.01,41.0,2
2023-09-08 14:29:00,3.93,41.0,41.0,41.0,41.0,41.0,1
2023-09-08 14:41:00,71.38,41.01,41.01,41.01,41.01,41.01,4
2023-09-08 14:45:00,50.0,41.01,41.01,41.01,41.01,41.01,3
2023-09-08 14:48:00,1.0,41.0,41.0,41.0,41.0,41.0,1
2023-09-08 15:24:00,1.75,41.42,41.42,41.42,41.42,41.42,1
2023-09-08 15:33:00,9.23,41.04,41.04,41.04,41.04,41.04,1
2023-09-08 15:44:00,124.3,40.69,41.03,40.11,41.03,40.11,20
2023-09-08 16:11:00,20.0,40.32,40.3201,40.3201,40.3201,40.3201,1
2023-09-08 16:47:00,1.95,40.33,40.33,40.33,40.33,40.33,1
2023-09-08 17:02:00,1.1,41.65,41.65,41.65,41.65,41.65,1
2023-09-08 17:03:00,1.2,40.33,40.33,40.33,40.33,40.33,1
2023-09-08 17:30:00,2.4,42.46,41.9,42.86,42.86,41.9,2
2023-09-08 17:45:00,10.0,41.65,41.6501,41.6501,41.6501,41.6501,1
2023-09-08 17:55:00,1.0,41.65,41.65,41.65,41.65,41.65,1
2023-09-08 18:01:00,1.0,41.64,41.64,41.64,41.64,41.64,1
