t,v,vw,o,c,h,l,n
2023-12-11 13:57:00,2.0,26.0,26.0,26.0,26.0,26.0,1
2023-12-11 14:30:00,10.97,28.0,28.0,28.0,28.0,28.0,1
2023-12-11 14:31:00,19.0,28.05,28.0,28.94,28.94,28.0,2
2023-12-11 14:32:00,1.12,28.44,28.495,28.495,28.495,28.495,2
2023-12-11 14:33:00,8.95,28.87,28.495,28.99,28.99,28.495,4
2023-12-11 14:35:00,148.89,26.22,28.99,29.0,29.0,26.1,11
2023-12-11 14:38:00,2.0,27.0,27.0,27.0,27.0,27.0,2
2023-12-11 14:39:00,35.53,27.34,27.4,27.44,27.44,26.965,5
2023-12-11 14:45:00,1.0,28.5,28.5,28.5,28.5,28.5,1
2023-12-11 14:49:00,54.56,28.52,28.5,28.9,29.0,28.5,7
2023-12-11 14:50:00,2.0,29.0,29.0,29.0,29.0,29.0,2
2023-12-11 14:56:00,1.0,29.0,29.0,29.0,29.0,29.0,1
2023-12-11 15:16:00,14.7,26.95,27.0,26.2,27.0,26.2,7
2023-12-11 15:21:00,40.0,26.99,26.99,26.98,26.99,26.98,4
2023-12-11 15:23:00,5.7,26.77,26.99,26.645,26.99,26.645,3
2023-12-11 15:37:00,19.3,26.74,26.72,27.03,27.03,26.72,3
2023-12-11 15:39:00,2.0,26.4,26.4,26.4,26.4,26.4,1
2023-12-11 15:55:00,8.0,27.03,27.03,27.03,27.03,27.02,5
2023-12-11 15:58:00,2.0,27.02,27.02,27.02,27.02,27.02,2
2023-12-11 16:06:00,58.7,26.54,26.5,26.54,26.55,26.5,13
2023-12-11 16:17:00,5.9,27.03,27.03,27.03,27.03,27.03,1
2023-12-11 16:36:00,1.0,26.52,26.52,26.52,26.52,26.52,1
2023-12-11 16:54:00,62.07,27.0,27.0,27.0,27.0,27.0,5
2023-12-11 16:57:00,168.58,27.0,27.01,27.0,27.01,27.0,8
2023-12-11 17:04:00,1.0,27.03,27.03,27.03,27.03,27.03,1
2023-12-11 17:12:00,60.0,26.4,26.4,26.4,26.4,26.4,1
2023-12-11 17:25:00,1.0,26.6,26.6,26.6,26.6,26.6,1
2023-12-11 17:29:00,1.0,26.6,26.6,26.6,26.6,26.6,1
2023-12-11 17:33:00,1.0,26.6,26.6,26.6,26.6,26.6,1
2023-12-11 17:38:00,1.0,26.6,26.6,26.6,26.6,26.6,1
2023-12-11 17:52:00,2.0,26.8,26.8,26.8,26.8,26.8,1
2023-12-11 17:57:00,16.15,27.02,27.02,27.02,27.02,27.02,3
2023-12-11 18:12:00,45.0,26.95,26.9547,26.9547,26.9547,26.9547,1
2023-12-11 18:21:00,4.0,27.0,27.0,27.0,27.0,27.0,1
2023-12-11 18:24:00,5.0,26.41,26.41,26.41,26.41,26.41,1
2023-12-11 18:34:00,12.0,27.0,27.01,27.01,27.01,26.9846,8
2023-12-11 18:35:00,4.0,27.0,27.0,27.0,27.0,27.0,1
2023-12-11 18:40:00,5.0,27.01,27.01,27.01,27.01,27.01,2
2023-12-11 18:42:00,2.0,26.85,27.0,26.7,27.0,26.7,2
2023-12-11 18:43:00,9.48,27.02,27.01,27.04,27.04,27.01,9
2023-12-11 18:44:00,10.02,27.07,27.07,27.07,27.07,27.07,7
2023-12-11 18:50:00,2.0,28.39,28.39,28.39,28.39,28.39,2
2023-12-11 18:52:00,2.0,27.88,27.4201,27.4201,27.4201,27.4201,3
2023-12-11 18:58:00,1.0,28.32,28.32,28.32,28.32,28.32,1
2023-12-11 19:04:00,10.0,28.11,28.106,28.106,28.106,28.106,1
2023-12-11 19:09:00,10.0,28.18,28.177,28.177,28.177,28.177,1
2023-12-11 19:16:00,9.0,28.02,28.0,28.0,28.155,28.0,5
2023-12-11 20:02:00,68.44,27.98,27.98,27.99,27.99,27.98,54
2023-12-11 20:05:00,4.45,27.99,27.99,27.99,27.99,27.99,2
2023-12-11 20:10:00,10.69,27.99,27.99,27.99,27.99,27.99,4
2023-12-11 20:14:00,44.41,27.98,27.99,27.98,27.99,27.98,9
2023-12-11 20:20:00,2.25,27.01,27.0,27.0,27.0,27.0,2
2023-12-11 20:26:00,31.0,27.04,27.01,27.89,27.89,27.01,2
2023-12-11 20:27:00,1.0,27.1,27.1,27.1,27.1,27.1,1
2023-12-11 20:30:00,3.02,27.9,27.9,27.9,27.9,27.9,4
2023-12-11 20:31:00,1.0,27.1,27.1,27.1,27.1,27.1,1
2023-12-11 20:32:00,1.0,27.45,27.45,27.45,27.45,27.45,1
2023-12-11 20:33:00,13.02,27.74,27.8,27.46,27.8,27.46,6
2023-12-11 20:36:00,1.0,27.01,27.01,27.01,27.01,27.01,1
