t,v,vw,o,c,h,l,n
2023-06-20 10:46:00,16.0,54.0,54.0,54.0,54.0,54.0,2
2023-06-20 12:21:00,2.1,54.0,54.0,54.0,54.0,54.0,1
2023-06-20 13:07:00,3.82,56.85,56.7,56.99,56.99,56.7,2
2023-06-20 13:28:00,24.0,56.5,56.0,56.93,56.93,56.0,3
2023-06-20 13:30:00,26.53,53.82,53.0,54.0,54.5,53.0,4
2023-06-20 13:33:00,12.5,54.5,54.5,54.5,54.5,54.5,1
2023-06-20 13:34:00,25.0,54.25,54.25,54.25,54.25,54.25,1
2023-06-20 13:35:00,1.15,54.03,54.0,54.0,54.0,54.0,2
2023-06-20 13:41:00,10.0,53.37,53.37,53.37,53.37,53.37,1
2023-06-20 13:42:00,15.13,53.0,53.0,53.0,53.0,53.0,1
2023-06-20 13:43:00,80.0,52.04,52.75,52.0,52.75,52.0,14
2023-06-20 13:58:00,2.0,53.15,53.1499,53.1499,53.1499,53.1499,1
2023-06-20 14:01:00,1.0,53.15,53.15,53.15,53.15,53.15,1
2023-06-20 14:03:00,2.0,53.16,53.15,53.16,53.16,53.15,2
2023-06-20 14:04:00,9.0,53.15,53.16,53.15,53.16,53.15,5
2023-06-20 14:17:00,6.06,53.0,53.0,53.0,53.0,53.0,2
2023-06-20 14:21:00,2.36,52.81,52.8,52.8,52.8,52.8,5
2023-06-20 14:29:00,11.0,52.98,52.99,52.85,52.99,52.85,2
2023-06-20 14:30:00,6.4,52.85,52.85,52.85,52.85,52.85,6
2023-06-20 14:37:00,24.0,52.7,52.7,52.7,52.7,52.7,1
2023-06-20 14:53:00,70.0,52.71,52.71,52.71,52.71,52.71,1
2023-06-20 15:03:00,3.0,53.29,53.2899,53.2899,53.2899,53.2899,1
2023-06-20 15:10:00,1.5,53.01,53.0051,53.0051,53.0051,53.0051,1
2023-06-20 15:13:00,2.9,52.84,52.71,52.98,52.98,52.71,3
2023-06-20 15:14:00,1.07,52.97,52.97,52.97,52.97,52.97,1
2023-06-20 15:27:00,5.0,52.82,52.98,52.71,52.98,52.71,2
2023-06-20 15:29:00,4.63,52.71,52.71,52.7236,52.7236,52.71,4
2023-06-20 15:31:00,3.46,52.89,52.98,52.9239,52.98,52.71,4
2023-06-20 15:43:00,187.38,52.46,52.7,52.0,52.7,52.0,23
2023-06-20 15:44:00,8.33,52.18,52.2,52.12,52.2,52.12,12
2023-06-20 15:45:00,1.0,52.2,52.2,52.2,52.2,52.2,1
2023-06-20 15:51:00,2.0,52.01,52.0101,52.0101,52.0101,52.0101,1
2023-06-20 16:21:00,1.0,52.01,52.01,52.01,52.01,52.01,1
2023-06-20 16:36:00,6.0,52.13,52.13,52.13,52.13,52.13,3
2023-06-20 16:45:00,2.0,53.24,53.22,53.2531,53.2531,53.22,2
2023-06-20 16:48:00,2.13,52.01,52.01,52.01,52.01,52.01,1
2023-06-20 17:43:00,1.0,52.7,52.6999,52.6999,52.6999,52.6999,1
2023-06-20 17:47:00,2.5,52.9,52.9,52.9,52.9,52.9,1
2023-06-20 17:50:00,2.74,52.3,52.3,52.3,52.3,52.3,1
2023-06-20 17:51:00,25.96,52.2,52.3,52.18,52.3,52.18,7
2023-06-20 18:08:00,10.0,52.01,52.01,52.01,52.01,52.01,1
2023-06-20 18:35:00,4.0,53.49,53.49,53.49,53.49,53.49,1
2023-06-20 18:39:00,5.0,52.75,52.7499,52.7499,52.7499,52.7499,1
2023-06-20 18:44:00,126.22,52.03,52.3,51.87,52.3,51.87,35
2023-06-20 18:54:00,1.0,51.7,51.7,51.7,51.7,51.7,1
2023-06-20 19:10:00,10.0,52.49,52.49,52.49,52.49,52.49,1
