t,v,vw,o,c,h,l,n
2023-06-02 11:42:00,1.49,62.0,62.0,62.0,62.0,62.0,2
2023-06-02 11:59:00,1.0,62.0,62.0,62.0,62.0,62.0,1
2023-06-02 12:28:00,68.67,63.0,63.0,63.0,63.0,63.0,1
2023-06-02 13:28:00,1.36,64.0,63.74,63.74,63.74,63.74,3
2023-06-02 13:30:00,148.22,64.61,64.0,65.0,65.0,62.0,11
2023-06-02 13:36:00,2.0,63.97,63.97,63.97,63.97,63.97,1
2023-06-02 13:37:00,1.0,63.08,63.0751,63.0751,63.0751,63.0751,1
2023-06-02 13:42:00,5.0,64.35,64.35,64.35,64.35,64.35,1
2023-06-02 13:43:00,1.01,64.35,64.35,64.35,64.35,64.35,2
2023-06-02 13:55:00,5.7,63.56,63.5,63.5,63.5,63.5,2
2023-06-02 13:59:00,2.8,63.5,63.5,63.5,63.5,63.5,1
2023-06-02 14:12:00,9.14,62.18,62.18,62.18,62.18,62.18,1
2023-06-02 14:19:00,1.0,63.49,63.49,63.49,63.49,63.49,1
2023-06-02 14:22:00,20.0,62.17,62.17,62.17,62.17,62.17,1
2023-06-02 14:26:00,11.92,62.61,62.17,62.83,63.0,62.17,5
2023-06-02 14:49:00,10.0,62.17,62.17,62.17,62.17,62.17,1
2023-06-02 14:50:00,15.0,63.48,63.48,63.48,63.48,63.48,1
2023-06-02 14:51:00,3.24,63.02,62.83,62.83,62.83,62.83,4
2023-06-02 14:53:00,6.0,63.12,62.98,63.15,63.15,62.98,5
2023-06-02 14:54:00,7.34,62.95,62.665,63.15,63.15,62.665,3
2023-06-02 15:00:00,10.09,63.96,63.5997,64.0,64.0,63.5997,2
2023-06-02 15:01:00,3.45,63.56,63.58,63.58,63.58,63.52,3
2023-06-02 15:04:00,14.24,63.8,63.8,63.8,63.8,63.8,4
2023-06-02 15:06:00,1.0,63.65,63.65,63.65,63.65,63.65,1
2023-06-02 15:08:00,2.83,63.9,63.9,63.9,63.9,63.9,1
2023-06-02 15:10:00,4.21,63.75,63.61,63.8,63.8,63.61,2
2023-06-02 15:21:00,1.0,63.02,63.0201,63.0201,63.0201,63.0201,1
2023-06-02 15:22:00,8.0,63.02,63.02,63.02,63.02,63.02,1
2023-06-02 15:24:00,2.5,63.02,63.02,63.02,63.02,63.02,2
2023-06-02 15:33:00,1.5,63.02,63.02,63.02,63.02,63.02,1
2023-06-02 15:37:00,12.76,63.02,63.02,63.02,63.02,63.02,1
2023-06-02 15:48:00,11.0,63.1,63.01,64.0,64.0,63.01,2
2023-06-02 15:52:00,1.0,63.01,63.01,63.01,63.01,63.01,1
2023-06-02 16:05:00,10.29,63.01,63.01,63.01,63.01,63.01,2
2023-06-02 16:10:00,2.41,63.01,63.01,63.01,63.01,63.01,3
2023-06-02 16:19:00,5.19,63.31,63.9899,63.01,63.9899,63.01,5
2023-06-02 16:21:00,1.35,63.01,63.01,63.01,63.01,63.01,2
2023-06-02 16:31:00,4.0,63.99,63.99,63.99,63.99,63.99,1
2023-06-02 16:39:00,11.44,63.01,63.01,63.01,63.01,63.01,1
