t,v,vw,o,c,h,l,n
2023-06-12 10:53:00,1.01,57.68,57.68,57.68,57.68,57.68,2
2023-06-12 11:00:00,4.0,56.0,56.0,56.0,56.0,56.0,4
2023-06-12 11:07:00,1.0,56.0,56.0,56.0,56.0,56.0,1
2023-06-12 12:00:00,5.12,57.62,56.0,58.52,58.52,56.0,3
2023-06-12 12:01:00,1.14,55.0,55.0,55.0,55.0,55.0,1
2023-06-12 13:12:00,1.0,56.22,56.22,56.22,56.22,56.22,1
2023-06-12 13:18:00,1.01,57.6,57.6,57.6,57.6,57.6,2
2023-06-12 13:30:00,9.25,57.0,57.0,57.0,57.0,57.0,5
2023-06-12 13:38:00,1.0,56.95,56.95,56.95,56.95,56.95,1
2023-06-12 13:48:00,1.75,56.8,56.8,56.8,56.8,56.8,1
2023-06-12 13:55:00,2.5,56.51,56.51,56.51,56.51,56.51,1
2023-06-12 13:58:00,6.62,56.78,56.7899,56.7899,56.7899,56.7899,5
2023-06-12 14:02:00,20.42,56.51,56.5,56.51,56.51,56.5,4
2023-06-12 14:08:00,1.0,57.32,57.3199,57.3199,57.3199,57.3199,1
2023-06-12 14:12:00,6.0,57.42,57.42,57.42,57.42,57.42,1
2023-06-12 14:13:00,2.11,57.0,57.0,57.0,57.0,57.0,1
2023-06-12 14:26:00,2.25,57.0,57.0,57.0,57.0,57.0,1
2023-06-12 14:29:00,29.04,57.0,57.0,57.0,57.0,57.0,14
2023-06-12 14:30:00,3.63,57.06,57.0,57.2126,57.2126,57.0,4
2023-06-12 14:32:00,9.26,57.41,57.49,57.47,57.49,57.47,4
2023-06-12 14:34:00,10.0,57.5,57.5,57.5,57.5,57.5,1
2023-06-12 14:37:00,11.0,56.51,56.5,56.51,56.51,56.5,3
2023-06-12 14:41:00,1.5,57.49,57.49,57.49,57.49,57.49,1
2023-06-12 14:45:00,17.0,57.49,57.49,57.49,57.49,57.49,1
2023-06-12 14:49:00,45.53,56.04,56.5,55.6,56.5,55.5,17
2023-06-12 14:53:00,1.77,55.6,55.6,55.6,55.6,55.6,1
2023-06-12 14:54:00,2.0,55.6,55.6,55.6,55.6,55.6,1
