t,v,vw,o,c,h,l,n
2023-11-09 13:01:00,1.01,28.97,28.97,28.97,28.97,28.97,2
2023-11-09 13:59:00,5.0,27.88,27.8,28.0,28.0,27.8,3
2023-11-09 14:25:00,13.43,27.82,27.8,27.8,27.8,27.8,4
2023-11-09 14:30:00,16.81,27.41,27.41,27.41,27.41,27.41,1
2023-11-09 14:31:00,2.06,27.17,27.15,27.15,27.15,27.15,2
2023-11-09 14:36:00,10.0,27.03,27.03,27.03,27.03,27.03,2
2023-11-09 14:37:00,10.1,27.96,27.95,27.95,27.95,27.95,2
2023-11-09 14:41:00,2.05,28.87,28.89,28.89,28.89,28.89,2
2023-11-09 14:47:00,100.51,27.0,27.0,27.0,27.0,27.0,5
2023-11-09 15:10:00,25.88,27.0,27.0,27.0,27.0,27.0,8
2023-11-09 15:23:00,1.21,27.0,27.0,27.0,27.0,27.0,1
2023-11-09 16:21:00,2.6,28.79,28.79,28.79,28.79,28.79,2
2023-11-09 16:32:00,15.36,27.21,27.0,26.8,27.6031,26.8,11
2023-11-09 16:46:00,1.05,26.99,26.99,26.99,26.99,26.99,2
2023-11-09 16:47:00,4.23,26.84,26.9,26.8,26.9,26.8,7
2023-11-09 17:19:00,1.0,26.98,26.98,26.98,26.98,26.98,1
2023-11-09 17:21:00,1.19,26.98,26.98,26.98,26.98,26.98,2
2023-11-09 17:28:00,4.0,26.98,26.98,26.98,26.98,26.98,1
2023-11-09 17:31:00,2.86,26.98,26.98,26.98,26.98,26.98,1
2023-11-09 17:36:00,1.0,26.8,26.8,26.8,26.8,26.8,1
2023-11-09 17:38:00,22.63,26.8,26.8,26.8,26.8,26.8,6
2023-11-09 18:11:00,9.0,26.98,26.98,26.98,26.98,26.98,4
2023-11-09 18:12:00,7.64,26.99,26.98,26.985,27.0,26.98,5
2023-11-09 18:19:00,1.0,26.98,26.98,26.98,26.98,26.98,1
2023-11-09 18:33:00,2.87,26.98,26.98,26.98,26.98,26.98,3
2023-11-09 18:47:00,2.23,26.99,26.99,26.98,26.99,26.98,4
2023-11-09 18:53:00,10.0,26.8,26.8,26.8,26.8,26.8,1
2023-11-09 19:03:00,5.93,26.8,26.8,26.8,26.8,26.8,8
2023-11-09 19:06:00,96.0,26.98,26.8,26.98,26.99,26.8,40
2023-11-09 19:46:00,5.15,26.9,26.895,26.895,26.895,26.895,2
2023-11-09 20:19:00,1.07,26.99,26.99,26.99,26.99,26.99,4
2023-11-09 20:23:00,1.75,26.91,26.9,26.9,26.9,26.9,4
2023-11-09 20:37:00,2.1,26.99,26.99,26.99,26.99,26.99,4
2023-11-09 20:41:00,3.5,26.99,26.985,26.985,26.985,26.985,2
2023-11-09 20:42:00,1.12,26.99,26.99,26.99,26.99,26.99,1
2023-11-09 20:45:00,20.53,26.94,26.99,26.8,26.99,26.8,16
2023-11-09 20:48:00,1.5,26.99,26.99,26.99,26.99,26.99,2
2023-11-09 20:50:00,14.15,26.93,26.98,26.8,26.98,26.8,4
2023-11-09 20:59:00,12.41,26.83,26.8,26.99,26.99,26.8,12
2023-11-09 21:06:00,1.0,28.9,28.9,28.9,28.9,28.9,1
2023-11-10 11:58:00,2.97,25.0,25.0,25.0,25.0,25.0,1
2023-11-10 14:04:00,1.0,26.0,26.0,26.0,26.0,26.0,1
2023-11-10 14:30:00,7.7,27.31,27.31,27.31,27.31,27.31,1
2023-11-10 14:32:00,10.0,27.0,27.0,27.0,27.0,27.0,1
2023-11-10 14:50:00,44.0,26.84,26.8401,26.83,26.8815,26.83,9
2023-11-10 15:06:00,49.79,27.12,27.1249,27.1249,27.1249,27.1249,1
2023-11-10 15:48:00,10.55,26.91,26.91,26.91,26.91,26.91,1
2023-11-10 16:00:00,1.75,27.07,27.07,27.07,27.07,27.07,1
2023-11-10 16:09:00,8.0,27.59,27.586,27.586,27.586,27.586,1
2023-11-10 16:20:00,62.47,26.84,26.9,26.8,26.9118,26.8,19
2023-11-10 16:21:00,3.0,26.8,26.8,26.8,26.8,26.8,2
2023-11-10 16:22:00,27.04,26.8,26.8,26.8,26.8,26.8,9
2023-11-10 17:14:00,2.96,26.86,26.86,26.86,26.86,26.86,1
2023-11-10 17:22:00,10.0,26.81,26.81,26.81,26.81,26.81,1
2023-11-10 17:31:00,29.46,26.8,26.8,26.8,26.8,26.8,8
2023-11-10 17:47:00,1.0,26.83,26.8299,26.8299,26.8299,26.8299,1
2023-11-10 17:57:00,98.52,26.8,26.8,26.8,26.8,26.8,30
2023-11-10 17:58:00,3.0,26.8,26.8,26.8,26.8,26.8,2
2023-11-10 18:06:00,1.01,26.8,26.8,26.8,26.8,26.8,2
2023-11-10 18:19:00,4.07,26.82,26.82,26.82,26.82,26.82,2
2023-11-10 18:21:00,1.0,26.8,26.8,26.8,26.8,26.8,1
2023-11-10 18:36:00,2.0,26.82,26.82,26.82,26.82,26.82,1
2023-11-10 18:37:00,3.0,26.93,26.97,26.82,26.99,26.82,3
2023-11-10 18:45:00,90.19,26.99,26.99,26.998,26.998,26.99,24
2023-11-10 18:46:00,60.56,27.0,26.99,27.0,27.0,26.99,8
2023-11-10 18:54:00,44.52,27.31,27.3,27.33,27.335,27.3,9
2023-11-10 18:55:00,44.31,27.37,27.3743,27.3743,27.3743,27.3743,1
2023-11-10 19:03:00,10.5,26.81,26.81,26.81,26.81,26.81,1
2023-11-10 19:08:00,43.54,27.37,27.3743,27.3743,27.3743,27.3743,1
2023-11-10 20:00:00,4.61,27.38,27.38,27.38,27.38,27.38,1
2023-11-10 20:02:00,43.49,27.38,27.3763,27.3763,27.3763,27.3763,1
2023-11-10 20:03:00,36.78,27.38,27.38,27.38,27.38,27.38,7
2023-11-10 20:10:00,7.08,27.65,27.65,27.65,27.65,27.65,1
2023-11-10 20:14:00,5.0,28.0,28.0,28.0,28.0,28.0,5
2023-11-10 20:45:00,46.3,27.98,27.99,27.9,27.99,27.9,2
2023-11-10 20:47:00,2.0,27.73,27.66,27.8,27.8,27.66,2
2023-11-10 20:52:00,5.0,28.0,28.0,28.0,28.0,28.0,1
2023-11-10 20:53:00,109.01,27.99,28.0,27.99,28.0,27.83,17
2023-11-10 20:59:00,15.42,28.81,28.8,28.89,28.89,28.8,5
2023-11-10 21:08:00,50.0,27.27,27.27,27.27,27.27,27.27,1
2023-11-10 21:52:00,30.0,26.57,27.12,26.3,27.12,26.3,2
2023-11-10 21:54:00,10.0,26.3,26.3,26.3,26.3,26.3,1
2023-11-10 23:13:00,2.0,28.96,28.96,28.96,28.96,28.96,1
2023-11-10 23:14:00,2.0,28.35,28.35,28.35,28.35,28.35,1
2023-11-13 12:09:00,2.24,28.89,28.89,28.89,28.89,28.89,2
2023-11-13 13:00:00,16.75,29.76,29.76,29.76,29.76,29.76,1
2023-11-13 13:16:00,100.0,30.16,29.19,30.19,30.19,29.19,14
2023-11-13 13:19:00,100.0,30.97,30.18,31.0,31.0,30.18,12
2023-11-13 13:26:00,1.0,30.14,30.14,30.14,30.14,30.14,1
2023-11-13 13:33:00,12.59,30.93,30.14,31.0,31.0,30.14,4
2023-11-13 13:34:00,40.02,31.54,31.72,31.0,31.72,31.0,4
2023-11-13 13:35:00,1.0,31.0,31.0,31.0,31.0,31.0,1
2023-11-13 13:36:00,8.0,31.72,31.72,31.72,31.72,31.72,2
2023-11-13 13:37:00,38.41,32.0,31.99,32.0,32.0,31.99,2
