t,v,vw,o,c,h,l,n
2023-12-19 09:28:00,2.57,24.75,24.75,24.75,24.75,24.75,2
2023-12-19 10:24:00,28.94,24.75,24.75,24.75,24.75,24.75,8
2023-12-19 11:14:00,28.95,24.93,25.77,24.75,25.77,24.75,23
2023-12-19 12:00:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2023-12-19 12:57:00,111.5,25.82,24.93,25.07,26.0,24.75,16
2023-12-19 13:00:00,1.0,24.76,24.76,24.76,24.76,24.76,1
2023-12-19 13:11:00,80.4,25.88,25.0,26.4,26.4,25.0,12
2023-12-19 13:17:00,4.0,25.51,25.49,25.4,25.67,25.4,4
2023-12-19 14:30:00,8.11,25.81,26.0,25.49,26.0,25.49,4
2023-12-19 14:34:00,40.7,24.9,24.9,24.9,24.9,24.9,2
2023-12-19 14:40:00,6.0,25.03,25.03,25.03,25.03,25.03,1
2023-12-19 14:44:00,1.5,26.0,25.9999,25.9999,25.9999,25.9999,1
2023-12-19 14:52:00,34.0,26.0,26.0,26.0,26.0,26.0,2
2023-12-19 15:09:00,4.0,25.99,25.99,25.99,25.99,25.99,1
2023-12-19 15:25:00,125.02,24.21,25.33,25.1,25.33,24.0,26
2023-12-19 15:31:00,2.0,25.12,25.1,25.15,25.15,25.1,2
2023-12-19 15:49:00,8.6,25.99,25.99,25.99,25.99,25.99,1
2023-12-19 15:54:00,4.0,25.98,25.98,25.98,25.98,25.98,1
2023-12-19 16:07:00,75.0,25.01,25.0101,25.0101,25.0101,25.0101,2
2023-12-19 16:27:00,1.0,25.32,25.32,25.32,25.32,25.32,1
2023-12-19 16:55:00,5.24,25.38,25.41,25.32,25.42,25.32,4
2023-12-19 17:23:00,32.5,25.39,25.392,25.392,25.392,25.392,1
2023-12-19 17:33:00,3.0,25.16,25.15,25.15,25.15,25.15,4
2023-12-19 17:37:00,3.0,25.01,25.01,25.01,25.01,25.01,1
2023-12-19 17:39:00,102.37,24.58,25.0,24.0,25.31,24.0,22
2023-12-19 17:42:00,10.0,25.02,24.9,25.5,25.5,24.9,9
2023-12-19 17:59:00,6.0,25.31,25.12,25.5,25.5,25.12,2
2023-12-19 18:14:00,1.0,24.75,24.75,24.75,24.75,24.75,1
2023-12-19 18:15:00,2.5,24.32,24.32,24.32,24.32,24.32,1
2023-12-19 18:26:00,3.98,25.25,25.0,25.5,25.5,25.0,2
2023-12-19 18:45:00,2.22,25.5,25.5,25.5,25.5,25.5,1
2023-12-19 19:25:00,10.0,24.02,24.02,24.02,24.02,24.02,2
2023-12-19 19:31:00,11.0,25.23,25.23,25.23,25.23,25.23,4
2023-12-19 19:32:00,1.0,25.23,25.23,25.23,25.23,25.23,1
2023-12-19 19:38:00,10.0,24.04,24.04,24.04,24.04,24.04,1
2023-12-19 19:52:00,20.0,25.49,25.4899,25.4899,25.4899,25.4899,1
2023-12-19 19:55:00,8.2,25.5,25.5,25.5,25.5,25.5,7
2023-12-19 19:56:00,13.9,25.49,25.49,25.5,25.5,25.49,13
2023-12-19 19:59:00,43.21,25.49,25.5,25.49,25.5,25.49,15
