t,v,vw,o,c,h,l,n
2023-05-17 08:22:00,1.24,57.13,56.95,56.95,56.95,56.95,2
2023-05-17 08:34:00,3.87,57.95,57.95,57.95,57.95,57.95,5
2023-05-17 08:42:00,1.5,60.0,60.0,60.0,60.0,60.0,2
2023-05-17 08:43:00,3.87,59.16,59.0,58.99,59.0,58.99,3
2023-05-17 08:53:00,11.07,55.05,55.3,55.0,55.3,55.0,5
2023-05-17 09:00:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-05-17 09:07:00,5.0,58.89,58.87,58.9,58.9,58.87,2
2023-05-17 09:19:00,3.0,57.99,57.99,57.99,57.99,57.99,2
2023-05-17 09:23:00,6.0,58.56,58.0,58.9,58.9,58.0,4
2023-05-17 10:34:00,11.09,55.35,55.42,55.3,55.42,55.3,2
2023-05-17 10:38:00,1.07,57.26,57.2,57.2,57.2,57.2,2
2023-05-17 11:03:00,2.16,55.31,55.3,55.3,55.3,55.3,2
2023-05-17 11:54:00,1.0,56.25,56.25,56.25,56.25,56.25,1
2023-05-17 11:56:00,7.52,57.08,57.0,57.2,57.2,56.9,7
2023-05-17 12:00:00,17.72,57.59,57.99,58.0,58.0,55.3,13
2023-05-17 12:01:00,13.31,58.05,58.0,58.16,58.2,57.95,18
2023-05-17 12:03:00,5.5,58.6,58.6,58.6,58.6,58.6,2
2023-05-17 12:05:00,9.99,59.0,59.0,59.0,59.0,59.0,1
2023-05-17 12:06:00,7.28,58.96,58.9,59.0,59.0,58.9,2
2023-05-17 12:18:00,3.0,55.5,55.5,55.5,55.5,55.5,1
2023-05-17 12:29:00,17.96,55.38,55.29,55.29,55.29,55.28,19
2023-05-17 12:30:00,20.0,55.28,55.28,55.28,55.28,55.28,1
2023-05-17 12:31:00,3.5,55.05,55.1,55.0,55.1,55.0,4
2023-05-17 12:33:00,1.0,57.77,57.77,57.77,57.77,57.77,1
2023-05-17 12:41:00,8.8,55.29,55.29,55.29,55.29,55.29,5
2023-05-17 12:47:00,8.24,55.3,55.29,55.0,55.58,55.0,5
2023-05-17 12:58:00,1.0,56.0,56.0,56.0,56.0,56.0,1
2023-05-17 13:07:00,2.81,55.64,55.5,55.5,55.5,55.5,3
2023-05-17 13:08:00,15.0,55.03,55.5,55.0,55.5,55.0,6
2023-05-17 13:09:00,2.73,55.5,55.5,55.5,55.5,55.5,2
2023-05-17 13:16:00,1.3,55.01,55.01,55.01,55.01,55.01,1
2023-05-17 13:27:00,24.79,56.65,56.0,57.0,57.0,55.49,24
2023-05-17 13:28:00,5.03,59.0,59.0,59.0,59.0,59.0,2
2023-05-17 13:30:00,335.08,57.51,57.5,58.5,58.5,57.5,4
2023-05-17 13:31:00,20.22,58.48,58.49,58.49,58.49,58.49,2
2023-05-17 13:32:00,13.39,55.6,57.0,55.01,57.0,55.01,4
2023-05-17 13:33:00,76.53,55.02,55.02,55.02,55.02,55.02,4
2023-05-17 13:34:00,135.5,58.55,59.0,58.5,59.0,58.4999,8
2023-05-17 13:36:00,2.05,58.0,58.0,58.0,58.0,58.0,2
2023-05-17 13:37:00,14.36,55.86,56.0,56.0,56.0,55.51,9
2023-05-17 13:39:00,56.76,57.68,58.49,55.5,58.49,55.5,18
2023-05-17 13:40:00,4.57,56.06,56.05,56.05,56.05,56.05,2
2023-05-17 13:41:00,23.13,56.0,56.05,55.99,56.05,55.98,7
2023-05-17 13:42:00,189.06,55.07,55.647,54.51,55.647,54.51,55
2023-05-17 13:43:00,3.75,55.59,54.5,55.98,55.98,54.5,3
2023-05-17 13:44:00,10.4,54.59,54.73,54.53,54.73,54.53,11
2023-05-17 13:45:00,34.23,55.07,55.0101,55.1637,55.1637,55.0101,4
2023-05-17 13:46:00,27.34,55.86,55.02,55.02,56.1399,55.02,11
2023-05-17 13:48:00,5.11,56.03,55.02,56.82,56.82,55.02,5
2023-05-17 13:49:00,14.75,56.0,56.0,56.0,56.0,56.0,2
2023-05-17 13:50:00,1.0,55.04,55.04,55.04,55.04,55.04,1
2023-05-17 13:51:00,27.64,55.04,55.0301,55.03,55.11,55.03,5
2023-05-17 13:52:00,33.4,55.04,55.03,55.04,55.04,55.03,6
2023-05-17 13:53:00,8.5,55.03,55.04,55.03,55.04,55.03,3
2023-05-17 13:54:00,3.05,55.98,56.0,56.0,56.0,56.0,2
2023-05-17 13:55:00,2.0,56.14,56.14,56.14,56.14,56.14,1
2023-05-17 13:59:00,9.87,55.93,55.99,55.4,55.99,55.4,12
2023-05-17 14:00:00,5.83,55.4,55.4,55.4,55.4,55.4,7
2023-05-17 14:01:00,17.35,55.28,55.15,55.99,55.99,55.15,3
2023-05-17 14:03:00,2.0,55.98,55.98,55.98,55.98,55.98,1
2023-05-17 14:04:00,12.02,55.4,55.4,55.4,55.4,55.4,4
2023-05-17 14:05:00,16.1,55.16,55.105,55.19,55.19,55.105,9
2023-05-17 14:06:00,4.1,55.03,55.03,55.03,55.03,55.03,1
2023-05-17 14:07:00,18.64,55.03,55.03,55.03,55.03,55.0298,20
2023-05-17 14:08:00,211.97,54.86,55.02,54.7,55.02,54.52,25
2023-05-17 14:09:00,7.0,54.61,54.61,54.61,54.61,54.61,5
2023-05-17 14:10:00,3.0,54.69,54.73,54.72,54.73,54.72,4
2023-05-17 14:11:00,22.61,54.58,54.61,54.52,54.63,54.52,12
2023-05-17 14:13:00,4.0,54.53,54.53,54.5298,54.53,54.5298,4
2023-05-17 14:14:00,66.23,54.27,54.52,54.13,54.52,54.02,13
2023-05-17 14:15:00,29.49,54.92,54.94,54.68,55.36,54.47,19
2023-05-17 14:16:00,1.0,54.26,54.26,54.26,54.26,54.26,1
2023-05-17 14:17:00,8.83,54.66,54.6631,54.6631,54.6631,54.6631,1
2023-05-17 14:18:00,2.0,54.69,54.69,54.69,54.69,54.69,1
2023-05-17 14:19:00,5.47,54.79,54.68,54.99,54.99,54.68,5
2023-05-17 14:20:00,5.64,54.3,54.66,54.14,54.66,54.14,7
2023-05-17 14:22:00,4.15,54.46,54.4699,54.47,54.47,54.4699,3
2023-05-17 14:23:00,1.0,54.31,54.31,54.31,54.31,54.31,1
2023-05-17 14:24:00,2.51,54.47,54.48,54.4699,54.48,54.4699,4
2023-05-17 14:26:00,3.0,54.47,54.4699,54.4699,54.4699,54.4699,1
2023-05-17 14:27:00,72.1,54.46,54.48,54.4,54.48,54.4,32
2023-05-17 14:28:00,11.3,54.43,54.4,54.43,54.43,54.4,3
2023-05-17 14:31:00,50.0,54.62,54.41,54.66,54.66,54.41,38
2023-05-17 14:32:00,5.69,54.48,54.41,54.41,54.41,54.41,5
2023-05-17 14:33:00,64.93,54.71,54.99,54.6899,54.99,54.6899,10
2023-05-17 14:34:00,27.54,54.54,54.41,54.429,54.68,54.4,7
2023-05-17 14:35:00,27.72,54.4,54.26,54.41,54.41,54.26,2
2023-05-17 14:36:00,1.0,54.14,54.14,54.14,54.14,54.14,1
2023-05-17 14:37:00,127.02,54.05,54.1,54.05,54.43,54.03,13
2023-05-17 14:38:00,7.0,54.21,54.21,54.21,54.21,54.21,5
2023-05-17 14:39:00,10.17,54.33,54.325,54.325,54.325,54.325,2
2023-05-17 14:41:00,20.0,54.43,54.43,54.43,54.43,54.43,1
2023-05-17 14:42:00,4.12,54.22,54.22,54.22,54.22,54.22,2
2023-05-17 14:43:00,7.39,54.41,54.27,54.44,54.44,54.27,5
2023-05-17 14:45:00,6.38,54.58,54.31,54.9899,54.9899,54.31,3
2023-05-17 14:46:00,3.0,54.36,54.38,54.34,54.38,54.34,3
2023-05-17 14:49:00,15.0,54.75,54.75,54.75,54.75,54.75,1
2023-05-17 14:53:00,1.09,54.52,54.52,54.52,54.52,54.52,2
2023-05-17 14:54:00,10.86,54.74,54.7551,54.63,54.7551,54.63,3
2023-05-17 14:56:00,15.38,54.79,54.99,54.6257,54.99,54.6257,4
2023-05-17 14:57:00,16.69,54.69,54.51,55.0,55.0,54.51,9
2023-05-17 14:58:00,1.02,54.98,54.99,54.99,54.99,54.99,2
2023-05-17 14:59:00,19.15,54.84,55.0,54.63,55.0,54.51,6
2023-05-17 15:00:00,4.72,54.69,54.51,54.7549,54.7549,54.51,3
2023-05-17 15:03:00,5.0,55.0,55.0,55.0,55.0,55.0,1
2023-05-17 15:04:00,3.5,54.99,54.99,55.0,55.0,54.99,2
2023-05-17 15:05:00,57.79,54.97,54.74,54.87,55.0,54.63,9
2023-05-17 15:06:00,3.5,54.76,54.79,54.75,54.79,54.75,2
2023-05-17 15:09:00,28.28,55.08,55.0,55.19,55.19,55.0,15
2023-05-17 15:11:00,59.45,56.27,56.51,55.0101,56.51,55.0101,2
2023-05-17 15:12:00,11.0,56.18,56.21,55.88,56.21,55.88,2
2023-05-17 15:13:00,14.0,56.21,56.21,56.21,56.21,56.21,1
2023-05-17 15:14:00,3.0,56.14,56.14,56.14,56.14,56.14,1
2023-05-17 15:17:00,21.0,56.51,56.5099,56.5099,56.5099,56.5099,3
2023-05-17 15:21:00,3.01,56.08,56.04,56.07,56.13,56.04,4
2023-05-17 15:22:00,1.0,56.04,56.04,56.04,56.04,56.04,1
2023-05-17 15:23:00,16.1,56.25,56.255,56.255,56.255,56.255,2
2023-05-17 15:24:00,54.6,56.02,56.01,56.12,56.12,56.01,9
2023-05-17 15:28:00,20.0,56.02,56.02,56.02,56.02,56.02,1
2023-05-17 15:31:00,12.0,56.02,56.02,56.02,56.02,56.02,2
2023-05-17 15:32:00,25.89,56.0,56.01,56.0,56.01,56.0,7
2023-05-17 15:34:00,77.99,55.0,55.02,55.01,55.02,55.0,22
2023-05-17 15:35:00,18.39,55.07,55.01,55.09,55.13,55.01,19
2023-05-17 15:37:00,50.0,55.01,55.0101,55.0101,55.0101,55.0101,1
2023-05-17 15:38:00,44.5,55.2,55.02,55.36,55.365,55.02,8
2023-05-17 15:39:00,1.0,55.18,55.18,55.18,55.18,55.18,1
2023-05-17 15:40:00,5.96,55.31,55.37,55.37,55.37,55.37,2
2023-05-17 15:48:00,64.0,55.34,55.365,55.18,55.365,55.18,5
2023-05-17 15:50:00,6.5,55.01,55.01,55.01,55.01,55.01,5
2023-05-17 15:51:00,2.02,55.14,55.09,55.18,55.18,55.09,4
2023-05-17 15:52:00,2.0,55.18,55.18,55.18,55.18,55.18,2
2023-05-17 15:53:00,1.62,55.02,55.02,55.02,55.02,55.02,2
2023-05-17 15:59:00,2.75,55.02,55.02,55.02,55.02,55.02,1
2023-05-17 16:01:00,40.73,55.01,55.02,55.01,55.02,55.01,7
2023-05-17 16:03:00,2.4,55.43,55.43,55.43,55.43,55.43,1
2023-05-17 16:05:00,1.0,55.72,55.72,55.72,55.72,55.72,1
2023-05-17 16:06:00,78.0,55.01,55.01,55.01,55.01,55.01,6
2023-05-17 16:08:00,3.0,55.02,55.02,55.02,55.02,55.02,3
2023-05-17 16:13:00,15.21,55.01,55.01,55.01,55.01,55.01,2
2023-05-17 16:18:00,10.0,56.0,56.0,56.0,56.0,56.0,1
2023-05-17 16:20:00,20.73,55.0,55.0,55.0,55.0,55.0,9
2023-05-17 16:21:00,18.18,56.24,55.75,56.485,56.5,55.75,6
2023-05-17 16:22:00,7.73,55.41,55.0,55.63,55.63,55.0,7
2023-05-17 16:32:00,2.25,55.06,55.01,55.01,55.01,55.01,5
2023-05-17 16:41:00,1.43,55.01,55.01,55.01,55.01,55.01,2
2023-05-17 16:47:00,14.04,55.52,55.78,55.0001,55.78,55.0001,7
2023-05-17 16:48:00,2.0,55.01,55.01,55.01,55.01,55.01,1
2023-05-17 16:50:00,4.1,55.01,55.01,55.01,55.01,55.01,5
2023-05-17 16:58:00,5.0,55.48,55.485,55.485,55.485,55.485,1
2023-05-17 16:59:00,15.14,55.77,55.9499,55.96,55.96,55.01,6
2023-05-17 17:00:00,6.0,55.48,55.485,55.485,55.485,55.485,1
2023-05-17 17:08:00,1.25,55.91,55.96,55.96,55.96,55.96,2
2023-05-17 17:09:00,6.2,55.5,55.48,55.6,55.6,55.48,7
2023-05-17 17:10:00,1.0,55.49,55.49,55.49,55.49,55.49,1
2023-05-17 17:11:00,8.98,55.88,55.95,55.95,55.95,55.95,3
2023-05-17 17:14:00,1.5,55.07,55.07,55.07,55.07,55.07,2
2023-05-17 17:18:00,15.33,55.1,55.1,55.07,55.1,55.07,14
2023-05-17 17:21:00,11.3,55.01,55.01,55.02,55.02,55.01,5
2023-05-17 17:23:00,62.0,55.33,55.64,56.0,56.0,55.29,10
2023-05-17 17:24:00,2.0,55.65,56.0,55.29,56.0,55.29,2
2023-05-17 17:28:00,12.5,56.0,56.0,56.0,56.0,56.0,1
2023-05-17 17:29:00,4.0,56.0,56.0,56.0,56.0,56.0,4
2023-05-17 17:32:00,40.47,56.07,56.0,56.5,56.5,55.99,14
2023-05-17 17:35:00,12.61,56.25,56.255,56.25,56.255,56.25,3
2023-05-17 17:36:00,2.5,56.24,56.2399,56.2399,56.2399,56.2399,2
2023-05-17 17:37:00,3.71,56.43,56.25,56.5,56.5,56.25,3
2023-05-17 17:41:00,12.5,56.5,56.5,56.5,56.5,56.5,1
2023-05-17 17:46:00,55.06,55.93,56.2,55.51,56.2,55.29,15
2023-05-17 17:47:00,4.02,55.35,55.34,55.34,55.4,55.34,5
2023-05-17 17:53:00,1.0,55.74,55.7449,55.7449,55.7449,55.7449,1
2023-05-17 17:56:00,25.0,55.75,55.75,55.75,55.75,55.75,1
2023-05-17 18:02:00,13.0,56.0,56.0,56.0,56.02,56.0,13
2023-05-17 18:03:00,4.06,56.0,56.0,56.0,56.0,56.0,5
2023-05-17 18:04:00,1.2,56.01,56.01,56.01,56.01,56.01,1
2023-05-17 18:05:00,2.85,56.01,56.01,56.01,56.01,56.01,3
2023-05-17 18:06:00,6.51,56.01,56.01,56.01,56.01,56.01,3
2023-05-17 18:07:00,5.06,56.0,56.0,56.0,56.0,56.0,7
2023-05-17 18:17:00,5.06,56.01,56.01,56.01,56.01,56.01,2
2023-05-17 18:18:00,10.78,56.0,56.0,56.01,56.01,56.0,11
2023-05-17 18:20:00,35.5,56.02,56.01,56.01,56.1,56.0,17
2023-05-17 18:22:00,3.74,56.01,56.01,56.01,56.01,56.01,2
2023-05-17 18:24:00,14.59,56.01,56.01,56.01,56.01,56.01,5
2023-05-17 18:26:00,1.5,56.01,56.01,56.01,56.01,56.01,1
2023-05-17 18:27:00,21.88,55.83,56.0,55.9,56.0,55.8,21
2023-05-17 18:34:00,32.83,56.01,56.0,56.0,56.0,56.0,5
2023-05-17 18:36:00,2.0,55.85,55.85,55.85,55.85,55.85,1
2023-05-17 18:37:00,4.09,55.85,55.85,55.85,55.85,55.85,4
2023-05-17 18:38:00,1.0,55.85,55.85,55.85,55.85,55.85,1
2023-05-17 18:46:00,6.86,55.92,55.9,56.0,56.0,55.9,7
2023-05-17 18:47:00,128.05,55.86,55.9,55.64,56.0,55.36,15
2023-05-17 18:52:00,5.35,56.0,56.0,56.0,56.0,56.0,2
2023-05-17 19:01:00,5.0,55.29,55.29,55.3,55.3,55.29,4
2023-05-17 19:02:00,162.15,55.29,55.29,55.16,55.64,55.16,15
