t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,2.0,25.69,25.69,25.69,25.69,25.69,1
2024-01-12 14:25:00,4.0,25.93,25.9,25.9,26.0,25.9,3
2024-01-12 14:30:00,54.0,26.95,27.0,26.29,27.0,26.29,3
2024-01-12 14:32:00,1.5,25.76,25.76,25.76,25.76,25.76,1
2024-01-12 14:35:00,1.0,24.56,24.56,24.56,24.56,24.56,1
2024-01-12 14:40:00,28.85,25.0,25.0,25.0,25.0,25.0,2
2024-01-12 14:45:00,15.0,25.0,25.0,25.0,25.0,25.0,4
2024-01-12 14:47:00,12.38,26.11,26.0,26.0,27.0,26.0,3
2024-01-12 14:59:00,2.0,26.98,26.98,26.98,26.98,26.98,1
2024-01-12 15:01:00,10.0,26.0,26.0,26.0,26.0,26.0,2
2024-01-12 15:02:00,29.15,26.0,26.0,26.0,26.0,26.0,1
2024-01-12 15:28:00,10.0,25.97,25.97,25.97,25.97,25.97,1
2024-01-12 15:30:00,10.0,25.49,25.49,25.49,25.49,25.49,1
2024-01-12 15:46:00,2.5,25.97,25.97,25.97,25.97,25.97,1
2024-01-12 15:53:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2024-01-12 15:57:00,95.07,25.96,25.96,26.0,26.0,25.96,26
2024-01-12 16:03:00,6.19,26.0,26.0,26.0,26.0,26.0,3
2024-01-12 16:20:00,32.0,25.0,25.0,25.0,25.0,25.0,1
2024-01-12 16:29:00,60.0,24.69,24.9,24.01,25.0,24.01,16
2024-01-12 16:33:00,1.0,24.75,24.75,24.75,24.75,24.75,1
2024-01-12 16:40:00,3.0,24.99,24.99,24.99,24.99,24.99,1
2024-01-12 16:43:00,1.56,24.98,24.9799,24.9799,24.9799,24.9799,1
2024-01-12 16:56:00,27.0,24.94,24.9,25.25,25.25,24.9,19
2024-01-12 17:06:00,21.0,24.98,24.98,24.981,24.981,24.98,2
2024-01-12 17:19:00,1.0,25.36,25.36,25.36,25.36,25.36,1
2024-01-12 17:21:00,1.0,25.36,25.36,25.36,25.36,25.36,1
2024-01-12 17:22:00,1.0,25.33,25.33,25.33,25.33,25.33,1
2024-01-12 17:54:00,24.01,25.01,25.16,25.0,25.16,25.0,5
2024-01-12 18:09:00,6.0,25.28,25.28,25.28,25.28,25.28,1
2024-01-12 18:58:00,104.79,24.82,25.12,24.98,25.12,24.01,16
2024-01-12 18:59:00,4.15,24.98,25.0,25.0,25.0,25.0,19
2024-01-12 19:05:00,3.0,25.0,25.0,25.0,25.0,25.0,3
2024-01-12 19:17:00,51.36,24.99,24.99,24.99,24.99,24.99,6
2024-01-12 19:43:00,39.67,24.01,24.01,24.01,24.01,24.01,1
2024-01-12 20:01:00,4.1,25.28,25.21,25.37,25.37,25.21,5
2024-01-12 22:22:00,2.98,24.0,24.01,24.0,24.01,24.0,3
2024-01-12 22:23:00,2.01,24.0,24.0,24.0,24.0,24.0,3
2024-01-12 22:45:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-01-12 22:46:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-01-12 23:56:00,8.0,25.2,25.2,25.2,25.2,25.2,1
2024-01-16 13:53:00,4.02,25.3,25.3,25.3,25.3,25.3,5
2024-01-16 14:04:00,51.98,25.8,25.8,25.8,25.8,25.8,1
2024-01-16 14:19:00,24.0,25.81,25.81,25.81,25.81,25.81,1
2024-01-16 14:30:00,69.24,24.26,24.26,24.25,24.26,24.25,4
2024-01-16 14:46:00,10.0,26.74,26.74,26.74,26.74,26.74,1
2024-01-16 14:48:00,25.0,26.78,26.78,26.78,26.78,26.78,1
2024-01-16 15:17:00,1.0,26.7,26.7,26.7,26.7,26.7,1
2024-01-16 15:44:00,2.0,25.14,25.27,25.27,25.27,25.27,3
2024-01-16 15:47:00,10.01,25.01,25.01,25.01,25.01,25.01,2
2024-01-16 15:55:00,1.49,25.99,25.99,25.99,25.99,25.99,1
2024-01-16 15:56:00,29.99,25.99,25.99,25.99,25.99,25.99,2
2024-01-16 16:00:00,15.84,25.1,25.5001,25.01,25.5001,25.01,2
2024-01-16 16:10:00,16.5,25.5,25.495,25.5,25.5,25.495,3
2024-01-16 16:54:00,42.69,25.01,25.01,25.0,25.01,25.0,8
2024-01-16 16:55:00,2.0,24.22,24.28,24.16,24.28,24.16,2
2024-01-16 16:56:00,22.16,24.25,24.26,24.16,24.28,24.16,7
2024-01-16 16:57:00,46.34,24.07,24.08,24.1,24.1,24.06,14
2024-01-16 17:03:00,9.0,24.1,24.1,24.1,24.1,24.1,1
2024-01-16 17:04:00,5.0,24.1,24.1,24.1,24.1,24.1,1
2024-01-16 17:06:00,12.5,24.3,24.06,25.26,25.26,24.06,10
2024-01-16 17:08:00,10.0,25.6,25.6,25.6,25.6,25.6,1
2024-01-16 17:23:00,17.0,24.5,24.5,24.5,24.5,24.5,2
2024-01-16 17:41:00,1.48,24.56,24.59,24.59,24.59,24.59,2
2024-01-16 18:05:00,1.0,24.51,24.51,24.51,24.51,24.51,1
2024-01-16 18:06:00,7.0,24.51,24.51,24.51,24.51,24.51,7
2024-01-16 18:19:00,1.0,24.5,24.5,24.5,24.5,24.5,1
2024-01-16 18:30:00,5.0,24.5,24.5,24.5,24.5,24.5,1
2024-01-16 18:33:00,1.0,24.5,24.501,24.501,24.501,24.501,1
2024-01-16 18:35:00,4.0,24.51,24.51,24.51,24.51,24.51,4
2024-01-16 18:38:00,10.21,24.51,24.51,24.51,24.51,24.51,3
2024-01-16 18:42:00,17.16,24.5,24.5,24.5,24.5,24.5,1
2024-01-16 18:48:00,4.26,24.51,24.51,24.51,24.51,24.51,6
2024-01-16 19:17:00,4.29,24.51,24.51,24.51,24.51,24.51,5
2024-01-16 19:32:00,1.0,24.59,24.59,24.59,24.59,24.59,1
2024-01-16 19:46:00,181.73,24.1,24.5,24.5,24.51,24.0,40
2024-01-16 19:47:00,6.0,24.06,24.05,24.06,24.06,24.05,6
2024-01-16 20:01:00,10.0,24.59,24.59,24.59,24.59,24.59,1
2024-01-16 20:04:00,5.0,24.27,24.27,24.27,24.27,24.27,1
2024-01-16 20:10:00,10.19,24.59,24.59,24.59,24.59,24.59,5
2024-01-16 20:11:00,5.01,24.3,24.295,24.295,24.295,24.295,2
2024-01-16 20:12:00,1.01,24.59,24.59,24.59,24.59,24.59,2
2024-01-16 20:20:00,1.0,24.29,24.29,24.29,24.29,24.29,1
2024-01-16 20:27:00,9.34,24.33,24.31,24.42,24.42,24.31,5
2024-01-16 20:41:00,3.0,24.41,24.41,24.41,24.41,24.41,3
2024-01-16 20:52:00,17.06,24.49,24.52,24.38,24.52,24.38,3
2024-01-16 20:55:00,21.53,24.46,24.31,24.31,24.59,24.31,9
2024-01-16 20:56:00,34.09,24.38,24.6,24.4,24.6,24.28,12
2024-01-16 20:57:00,20.0,24.43,24.49,24.5,24.5,24.245,3
2024-01-16 22:26:00,1.9,24.01,24.01,24.01,24.01,24.01,1
2024-01-17 14:30:00,1.0,24.26,24.26,24.26,24.26,24.26,1
2024-01-17 14:32:00,40.0,24.05,24.07,24.0,24.07,24.0,5
2024-01-17 14:40:00,15.0,24.01,24.01,24.01,24.01,24.01,1
2024-01-17 15:47:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2024-01-17 15:52:00,1.0,24.7,24.7,24.7,24.7,24.7,1
2024-01-17 16:13:00,1.0,24.02,24.02,24.02,24.02,24.02,1
2024-01-17 17:55:00,11.11,24.01,24.01,24.01,24.01,24.01,2
2024-01-17 18:16:00,1.0,24.59,24.59,24.59,24.59,24.59,1
2024-01-17 18:28:00,1.0,24.59,24.59,24.59,24.59,24.59,1
2024-01-17 19:20:00,20.0,24.02,24.02,24.02,24.02,24.02,1
2024-01-17 19:24:00,3.0,24.28,24.28,24.28,24.28,24.28,1
2024-01-17 19:25:00,1.77,24.29,24.29,24.29,24.29,24.29,1
2024-01-17 19:39:00,2.25,24.56,24.5599,24.5599,24.5599,24.5599,1
2024-01-17 19:53:00,1.0,24.02,24.02,24.02,24.02,24.02,1
2024-01-17 20:16:00,1.0,24.25,24.25,24.25,24.25,24.25,1
2024-01-17 20:21:00,108.06,24.45,24.4,24.24,24.48,24.24,23
2024-01-17 20:24:00,7.0,24.46,24.48,24.48,24.48,24.48,8
2024-01-17 20:39:00,18.28,24.06,24.01,24.33,24.33,24.01,5
2024-01-17 20:46:00,4.0,24.64,24.64,24.64,24.64,24.64,1
2024-01-17 20:48:00,105.07,24.03,24.01,24.33,24.33,24.01,9
2024-01-17 20:50:00,5.09,24.63,24.64,24.64,24.64,24.64,7
2024-01-17 20:53:00,21.0,24.63,24.63,24.63,24.63,24.63,1
2024-01-17 20:54:00,6.0,24.64,24.64,24.64,24.64,24.64,6
2024-01-17 20:56:00,5.0,24.32,24.32,24.32,24.32,24.32,1
2024-01-17 23:24:00,2.0,24.65,24.64,24.66,24.66,24.64,2
2024-01-18 12:35:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-01-18 13:11:00,3.0,24.02,24.04,24.01,24.04,24.01,2
2024-01-18 13:12:00,2.5,24.13,24.32,23.85,24.32,23.85,2
2024-01-18 14:30:00,2.0,25.0,25.0,25.0,25.0,25.0,2
2024-01-18 14:46:00,1.2,24.49,24.495,24.495,24.495,24.495,1
2024-01-18 14:53:00,1.0,24.98,24.98,24.98,24.98,24.98,1
2024-01-18 14:54:00,1.0,24.5,24.5,24.5,24.5,24.5,1
2024-01-18 15:00:00,3.0,24.5,24.5,24.5,24.5,24.5,1
2024-01-18 15:07:00,35.86,24.57,24.66,24.66,24.66,24.56,14
2024-01-18 15:15:00,3.0,24.81,24.81,24.81,24.81,24.81,2
2024-01-18 15:26:00,10.05,24.57,24.565,24.565,24.565,24.565,1
2024-01-18 15:28:00,18.14,24.55,24.57,24.57,24.57,24.5,12
2024-01-18 15:56:00,10.75,24.57,24.57,24.5701,24.5701,24.57,2
2024-01-18 15:58:00,1.0,24.78,24.775,24.775,24.775,24.775,1
2024-01-18 16:13:00,4.0,24.62,24.62,24.62,24.62,24.62,2
2024-01-18 16:25:00,11.11,24.55,24.56,24.5,24.56,24.5,11
2024-01-18 16:26:00,74.95,23.6,24.1,23.0,24.1,23.0,30
2024-01-18 16:27:00,32.36,22.91,22.62,22.5,23.0,22.5,11
2024-01-18 16:28:00,6.73,22.99,22.9449,23.0,23.0,22.9449,5
2024-01-18 16:33:00,2.5,22.99,22.99,22.99,22.99,22.99,1
2024-01-18 16:35:00,2.29,22.99,22.9899,22.9899,22.9899,22.9899,1
2024-01-18 16:39:00,5.14,22.63,22.6301,22.6301,22.6301,22.6301,1
2024-01-18 16:51:00,1.0,23.0,23.0,23.0,23.0,23.0,1
2024-01-18 17:07:00,41.0,23.99,23.9899,24.0,24.0,23.9899,2
2024-01-18 17:18:00,8.0,23.87,23.87,23.87,23.87,23.87,1
2024-01-18 17:41:00,15.03,23.8,23.78,23.87,23.87,23.78,2
2024-01-18 17:59:00,3.14,23.8,23.87,23.76,23.87,23.76,5
2024-01-18 18:01:00,8.86,23.76,23.76,23.7601,23.7601,23.76,6
2024-01-18 18:08:00,2.25,23.02,23.02,23.02,23.02,23.02,1
2024-01-18 18:29:00,100.0,22.53,23.02,22.5,23.02,22.5,5
2024-01-18 18:55:00,1.38,23.84,23.85,23.85,23.85,23.85,2
2024-01-18 18:56:00,3.0,23.82,23.83,23.8,23.83,23.8,2
2024-01-18 19:20:00,1.0,23.5,23.5,23.5,23.5,23.5,1
2024-01-18 19:27:00,55.29,23.52,23.5,23.72,23.94,23.5,8
2024-01-18 19:28:00,1.0,23.5,23.5,23.5,23.5,23.5,1
