t,v,vw,o,c,h,l,n
2024-01-30 13:05:00,10.0,23.1,23.1,23.1,23.1,23.1,1
2024-01-30 14:30:00,31.37,24.91,24.9,25.0,25.0,24.9,2
2024-01-30 14:37:00,5.0,24.99,24.99,24.99,24.99,24.99,1
2024-01-30 14:39:00,1.5,24.99,24.99,24.99,24.99,24.99,1
2024-01-30 14:40:00,4.0,25.0,25.0,25.0,25.0,25.0,1
2024-01-30 15:04:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2024-01-30 15:29:00,10.0,24.63,24.63,24.63,24.63,24.63,1
2024-01-30 15:48:00,51.0,24.27,24.2601,24.9,24.9,24.2601,3
2024-01-30 15:59:00,26.86,24.25,24.27,24.25,24.27,24.25,10
2024-01-30 16:01:00,8.14,24.0,24.0,24.0,24.0,24.0,1
2024-01-30 16:29:00,2.02,24.11,24.23,24.0,24.23,24.0,3
2024-01-30 16:30:00,1.0,24.23,24.23,24.23,24.23,24.23,1
2024-01-30 16:32:00,1.0,24.23,24.23,24.23,24.23,24.23,1
2024-01-30 17:07:00,11.42,24.02,24.115,24.0,24.115,24.0,11
2024-01-30 17:23:00,3.65,24.22,24.22,24.23,24.23,24.22,5
2024-01-30 17:42:00,17.17,24.88,24.8,24.9,24.9,24.8,10
2024-01-30 17:50:00,3.97,24.9,24.9,24.9,24.9,24.9,1
2024-01-30 18:01:00,5.0,24.9,24.9,24.9,24.9,24.9,1
2024-01-30 18:22:00,82.86,24.9,24.9,24.9,25.0,24.9,5
2024-01-30 19:08:00,20.09,25.0,25.0,25.0,25.0,25.0,2
2024-01-30 19:30:00,253.5,23.54,24.0,24.0,25.2,23.01,29
2024-01-30 19:52:00,7.6,24.0,24.0,24.0,24.0,24.0,2
2024-01-30 20:19:00,14.01,24.1,24.0,24.0101,24.3217,24.0,10
2024-01-30 20:30:00,3.9,24.0,24.0,24.0,24.0,24.0,1
2024-01-30 20:41:00,10.0,24.95,24.9499,24.9499,24.9499,24.9499,1
2024-01-30 20:58:00,11.52,24.93,24.9,24.94,24.94,24.9,11
2024-01-30 20:59:00,1.99,24.95,24.95,24.95,24.95,24.95,2
2024-01-30 21:14:00,1.1,23.71,23.71,23.71,23.71,23.71,1
2024-01-30 21:16:00,200.0,24.95,24.95,24.95,24.95,24.95,2
2024-01-30 21:42:00,1.0,24.95,24.95,24.95,24.95,24.95,1
2024-01-31 14:30:00,50.83,23.91,23.9,23.9,24.0,23.9,10
2024-01-31 14:39:00,3.55,24.88,24.88,24.88,24.88,24.88,1
2024-01-31 14:43:00,12.0,24.75,24.8,24.49,24.8,24.49,5
2024-01-31 14:44:00,10.0,24.64,24.6408,24.6408,24.6408,24.6408,1
2024-01-31 14:49:00,60.62,24.89,24.89,24.89,24.89,24.89,13
2024-01-31 14:52:00,1.4,24.89,24.89,24.89,24.89,24.89,1
2024-01-31 14:54:00,1.15,24.89,24.89,24.89,24.89,24.89,1
2024-01-31 15:30:00,1.0,24.87,24.87,24.87,24.87,24.87,1
2024-01-31 15:41:00,11.0,24.64,24.64,24.64,24.64,24.64,10
2024-01-31 15:45:00,3.0,24.0,24.0,24.0,24.0,24.0,1
2024-01-31 15:49:00,30.15,24.58,24.58,24.58,24.58,24.58,2
2024-01-31 15:52:00,5.27,24.58,24.58,24.59,24.59,24.58,4
2024-01-31 16:05:00,45.95,24.52,24.29,24.33,24.58,24.29,15
2024-01-31 16:08:00,14.2,24.6,24.6,24.6,24.6,24.6,2
2024-01-31 16:11:00,95.81,24.8,24.6,25.0,25.0,24.6,20
2024-01-31 16:13:00,13.0,25.04,25.01,25.35,25.35,25.01,2
2024-01-31 16:15:00,4.01,25.01,25.01,25.01,25.01,25.01,1
2024-01-31 16:33:00,1.99,25.01,25.01,25.01,25.01,25.01,1
2024-01-31 16:56:00,1.0,25.01,25.01,25.01,25.01,25.01,1
2024-01-31 17:41:00,31.28,25.01,25.01,25.01,25.01,25.01,1
2024-01-31 17:42:00,4.18,25.25,25.25,25.25,25.25,25.25,6
2024-01-31 17:56:00,8.92,25.5,25.5,25.5,25.5,25.5,2
2024-01-31 17:57:00,34.0,25.37,25.3749,25.3749,25.3749,25.3749,1
2024-01-31 17:59:00,14.0,25.5,25.4999,25.4999,25.4999,25.4999,1
2024-01-31 18:05:00,1.25,25.38,25.3799,25.3799,25.3799,25.3799,1
2024-01-31 18:11:00,2.0,25.38,25.38,25.38,25.38,25.38,2
2024-01-31 18:12:00,1.0,25.38,25.38,25.38,25.38,25.38,1
2024-01-31 18:16:00,55.63,25.5,25.4976,25.5,25.5,25.4976,5
2024-01-31 18:20:00,6.76,25.56,25.63,25.5,25.63,25.5,4
2024-01-31 18:27:00,43.24,25.5,25.5,25.5,25.5,25.5,3
2024-01-31 18:44:00,160.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-31 18:45:00,100.0,26.0,26.0,26.0,26.0,26.0,3
2024-01-31 18:46:00,213.29,26.19,26.0,26.5,26.5,25.9,27
2024-01-31 18:48:00,63.02,26.9,26.9,26.9,26.9,26.9,2
2024-01-31 18:49:00,9.53,26.92,26.9,26.99,26.99,26.9,3
2024-01-31 19:01:00,5.0,26.24,26.24,26.24,26.24,26.24,1
2024-01-31 19:15:00,2.39,26.01,26.01,26.01,26.01,26.01,1
2024-01-31 19:16:00,153.65,26.98,26.85,27.0,27.0,26.85,20
2024-01-31 19:17:00,6.64,27.0,27.0,27.0,27.0,27.0,4
2024-01-31 19:18:00,100.0,27.0,27.0,27.0,27.0,27.0,1
2024-01-31 19:19:00,55.0,27.49,27.4,27.5001,27.5001,27.4,3
2024-01-31 19:20:00,66.15,28.19,28.0,27.73,28.56,27.73,4
2024-01-31 19:24:00,4.0,27.74,27.8,27.72,27.8,27.72,3
2024-01-31 19:33:00,2.0,27.9,27.9,27.9,27.9,27.9,1
2024-01-31 19:35:00,25.39,28.22,28.3,28.3799,28.39,27.95,9
2024-01-31 19:36:00,68.01,27.57,27.945,27.5,27.945,27.5,13
2024-01-31 19:37:00,5.0,27.5,27.5,27.5,27.5,27.5,2
2024-01-31 19:38:00,3.0,26.67,27.0,26.01,27.0,26.01,2
2024-01-31 19:39:00,8.0,26.11,26.31,25.92,26.31,25.92,6
2024-01-31 19:40:00,13.24,26.55,26.3,27.1,27.12,26.3,13
2024-01-31 19:43:00,5.5,26.97,26.9,26.9,26.9,26.9,7
2024-01-31 19:47:00,92.6,25.61,25.61,25.61,25.61,25.61,6
2024-01-31 19:48:00,4.0,26.89,26.89,26.89,26.89,26.89,2
2024-01-31 19:56:00,1.2,27.16,27.16,27.16,27.16,27.16,1
2024-01-31 20:04:00,1.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-31 20:12:00,20.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-31 20:24:00,12.53,26.5,26.5,26.5,26.5,26.5,2
2024-01-31 20:29:00,11.5,26.49,26.49,26.49,26.49,26.49,1
2024-01-31 20:36:00,10.0,26.0,26.0,26.0,26.0,26.0,1
2024-01-31 20:37:00,50.3,26.0,26.0001,26.0001,26.0001,26.0001,5
2024-01-31 20:38:00,4.45,26.03,26.03,26.01,26.06,26.01,5
2024-01-31 20:39:00,3.37,26.0,26.0,26.0,26.0,26.0,1
2024-01-31 20:42:00,6.35,26.01,26.01,26.01,26.01,26.01,1
2024-01-31 20:43:00,5.0,26.3,26.3001,26.3001,26.3001,26.3001,1
2024-01-31 20:44:00,8.6,26.07,26.3001,26.0,26.3001,26.0,2
2024-01-31 20:46:00,10.0,26.3,26.3,26.3,26.3,26.3,1
2024-01-31 20:48:00,10.0,26.0,26.0,26.01,26.01,26.0,10
2024-01-31 20:54:00,49.26,25.59,25.6,25.76,25.76,25.52,19
2024-01-31 20:56:00,1.0,25.26,25.26,25.26,25.26,25.26,1
2024-01-31 20:57:00,26.0,25.25,25.25,25.26,25.26,25.25,7
2024-01-31 20:59:00,10.52,25.42,25.26,25.6,26.0,25.26,12
2024-02-01 13:00:00,6.5,26.68,27.0,25.6,27.0,25.6,2
2024-02-01 13:22:00,10.0,25.6,25.6,25.6,25.6,25.6,1
2024-02-01 14:30:00,12.03,25.5,25.5,25.5,25.5,25.5,1
2024-02-01 14:41:00,10.0,25.88,25.5,26.2501,26.2501,25.5,2
2024-02-01 14:42:00,13.14,25.5,25.5,25.5,25.5,25.5,2
2024-02-01 14:55:00,7.34,25.42,25.418,25.418,25.418,25.418,1
2024-02-01 15:00:00,10.0,25.32,25.25,25.49,25.49,25.25,9
2024-02-01 15:03:00,10.0,25.0,25.0,25.0,25.0,25.0,5
2024-02-01 15:05:00,12.24,25.01,25.02,25.0,25.02,25.0,6
2024-02-01 15:06:00,10.0,25.0,25.0,25.0,25.0,25.0,1
2024-02-01 15:07:00,33.0,25.01,25.02,25.01,25.02,25.01,4
2024-02-01 15:09:00,31.0,25.0,25.0,25.0,25.0,25.0,12
2024-02-01 15:10:00,1.0,24.51,24.51,24.51,24.51,24.51,1
2024-02-01 15:11:00,20.0,24.51,24.508,24.508,24.508,24.508,1
2024-02-01 15:14:00,3.0,24.51,24.51,24.51,24.51,24.51,3
2024-02-01 15:16:00,52.0,24.51,24.505,24.51,24.51,24.505,3
2024-02-01 15:19:00,1.0,24.51,24.51,24.51,24.51,24.51,1
2024-02-01 15:31:00,1.0,24.53,24.5301,24.5301,24.5301,24.5301,1
2024-02-01 15:42:00,18.4,24.55,24.55,24.55,24.55,24.55,1
2024-02-01 15:44:00,15.0,25.0,25.0,25.0,25.0,25.0,1
2024-02-01 15:45:00,22.0,24.56,24.56,24.56,24.56,24.55,6
2024-02-01 16:03:00,1.6,24.57,24.57,24.57,24.57,24.57,1
2024-02-01 16:05:00,12.0,24.57,24.57,24.57,24.57,24.57,1
2024-02-01 16:24:00,41.2,24.57,24.57,24.56,24.57,24.56,15
2024-02-01 16:26:00,5.13,24.56,24.56,24.56,24.56,24.56,4
2024-02-01 16:49:00,71.0,24.57,24.57,24.57,24.57,24.56,17
2024-02-01 16:50:00,24.0,24.99,25.0,25.0,25.0,24.8,4
2024-02-01 16:59:00,11.5,24.82,24.822,24.822,24.822,24.822,1
2024-02-01 17:04:00,18.99,26.13,26.06,26.99,26.99,26.0,7
2024-02-01 17:07:00,10.5,26.0,26.0,26.0,26.0,26.0,2
2024-02-01 17:14:00,67.42,26.37,26.3,26.5,26.5,26.3,12
2024-02-01 17:16:00,3.5,24.61,24.61,24.61,24.61,24.61,3
2024-02-01 17:26:00,7.0,26.5,26.5,26.5,26.5,26.5,1
2024-02-01 17:27:00,15.0,26.5,26.5,26.5,26.5,26.5,1
2024-02-01 17:50:00,19.5,25.59,25.59,25.59,25.59,25.59,1
2024-02-01 18:26:00,1.0,25.6,25.6,25.6,25.6,25.6,1
2024-02-01 18:47:00,19.08,26.22,26.22,26.22,26.22,26.22,3
2024-02-01 19:04:00,1.0,26.22,26.22,26.22,26.22,26.22,1
2024-02-01 19:16:00,2.29,26.01,26.005,26.005,26.005,26.005,1
2024-02-01 19:18:00,10.0,26.01,26.005,26.005,26.005,26.005,1
2024-02-01 19:19:00,1.02,26.01,26.01,26.01,26.01,26.01,2
2024-02-01 19:20:00,22.41,25.99,26.0,25.8,26.0,25.8,8
2024-02-01 19:27:00,4.0,25.59,25.59,25.59,25.59,25.59,1
2024-02-01 20:06:00,9.45,26.02,26.015,26.015,26.015,26.015,1
2024-02-01 20:16:00,8.5,26.29,26.2888,26.2888,26.2888,26.2888,1
2024-02-01 20:19:00,75.09,25.28,25.49,25.11,25.59,25.07,21
2024-02-01 20:21:00,260.5,24.56,25.0,24.9,25.0,24.0,25
2024-02-01 20:22:00,11.0,24.87,24.71,25.0,25.0,24.6,9
2024-02-01 20:35:00,251.35,24.12,24.5,24.09,25.0,24.09,13
2024-02-01 20:37:00,6.0,25.06,25.06,25.06,25.06,25.06,6
2024-02-01 20:38:00,5.0,25.07,25.07,25.07,25.07,25.07,4
2024-02-01 20:58:00,14.62,24.99,24.99,24.99,24.99,24.99,2
2024-02-01 20:59:00,1.3,25.05,25.07,25.07,25.07,25.07,2
2024-02-01 21:17:00,60.7,24.0,24.0,24.0,24.0,24.0,2
2024-02-01 21:22:00,1.0,23.51,23.51,23.51,23.51,23.51,1
2024-02-01 21:25:00,12.0,23.36,23.41,22.76,23.41,22.76,2
2024-02-01 21:26:00,56.56,23.38,23.15,23.95,23.95,22.95,5
2024-02-01 21:27:00,40.0,24.34,23.95,24.49,25.15,23.95,5
2024-02-01 21:36:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-01 22:00:00,2.0,25.71,25.71,25.71,25.71,25.71,1
2024-02-01 23:14:00,1.0,26.05,26.05,26.05,26.05,26.05,1
2024-02-01 23:58:00,8.0,25.54,25.54,25.54,25.54,25.54,1
2024-02-02 14:30:00,5.01,24.84,24.84,24.84,24.84,24.84,1
2024-02-02 14:36:00,8.14,24.62,24.65,24.61,24.65,24.61,2
2024-02-02 14:41:00,78.09,25.49,25.49,25.4,25.49,25.4,3
2024-02-02 14:42:00,759.83,23.62,25.0,23.0,25.4,23.0,127
2024-02-02 14:43:00,1739.2,22.88,23.0,24.0,25.5,22.0,423
2024-02-02 14:44:00,1443.52,23.24,24.0,22.05,24.01,22.0,270
2024-02-02 14:45:00,1722.65,23.37,24.0,24.0,24.0,22.5,359
2024-02-02 14:46:00,2500.46,23.29,24.0,24.0,24.01,22.0,426
2024-02-02 14:47:00,800.64,22.25,22.6,21.63,22.6,21.63,30
2024-02-02 14:48:00,995.75,23.73,21.0,24.01,24.01,20.59,164
2024-02-02 14:49:00,33.0,24.0,24.0,24.0,24.0,24.0,10
2024-02-02 14:50:00,967.36,23.16,24.0,24.0,24.01,22.06,192
2024-02-02 14:51:00,29.03,24.0,24.0,24.0,24.0,24.0,6
2024-02-02 14:52:00,25.99,24.0,24.0,24.0,24.01,24.0,9
2024-02-02 14:53:00,961.12,23.26,22.92,24.0,24.0,22.19,242
2024-02-02 14:54:00,1160.8,23.52,24.0,24.0,24.01,22.51,286
2024-02-02 14:55:00,492.08,23.47,24.0,24.0,24.01,22.7,102
2024-02-02 14:56:00,880.29,23.49,24.0,24.0,24.0,22.81,183
2024-02-02 14:57:00,3468.15,23.54,24.0,24.0,24.01,22.51,628
2024-02-02 14:58:00,4653.6,23.25,24.0,21.63,24.01,21.07,647
2024-02-02 14:59:00,2951.31,23.36,21.63,24.0,24.01,21.08,599
2024-02-02 15:00:00,7778.05,22.94,24.0,23.9,24.0,21.64,1154
2024-02-02 15:01:00,5.0,24.3,24.15,24.64,24.64,23.9,4
2024-02-02 15:02:00,4.42,24.12,24.6,23.9,24.6,23.9,2
2024-02-02 15:10:00,10.25,24.11,24.11,24.11,24.11,24.11,2
2024-02-02 15:12:00,16.0,24.0,24.0,24.0,24.0,24.0,3
2024-02-02 15:13:00,21.45,24.0,24.0,24.0,24.0,24.0,6
2024-02-02 15:14:00,2.0,24.3,24.3,24.3,24.3,24.3,1
2024-02-02 15:33:00,2.0,24.5,24.5,24.5,24.5,24.5,2
2024-02-02 16:06:00,2.42,25.5,25.5,25.5,25.5,25.5,2
2024-02-02 16:27:00,54.5,25.44,25.0,25.49,25.49,25.0,3
2024-02-02 16:29:00,5.0,25.47,25.47,25.47,25.47,25.47,2
2024-02-02 16:35:00,16.0,24.97,24.9949,24.6,24.9949,24.6,2
2024-02-02 16:36:00,5.0,23.96,23.96,23.96,23.96,23.96,1
2024-02-02 16:38:00,1.0,24.6,24.6,24.6,24.6,24.6,1
2024-02-02 16:45:00,10.0,24.35,24.35,24.35,24.35,24.35,1
2024-02-02 16:46:00,10.0,24.18,24.1811,24.1811,24.1811,24.1811,1
2024-02-02 16:47:00,11.03,24.95,24.99,24.6,24.99,24.6,3
2024-02-02 16:57:00,52.0,24.04,24.0,24.0,24.6,24.0,6
2024-02-02 16:59:00,20.2,24.32,24.55,24.0,24.6,24.0,15
2024-02-02 17:13:00,7.0,24.81,24.812,24.812,24.812,24.812,1
2024-02-02 17:15:00,2.69,24.01,24.0,24.0,24.0,24.0,2
2024-02-02 17:21:00,30.14,23.61,23.9,23.6,23.9,23.6,3
2024-02-02 17:44:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-02 17:46:00,5.0,24.2,24.2,24.2,24.2,24.2,1
2024-02-02 17:56:00,56.01,24.0,24.0001,24.0,24.0001,24.0,13
2024-02-02 18:05:00,55.25,24.01,24.0,24.0,24.3,23.99,14
2024-02-02 18:07:00,50.0,24.0,24.0,24.0,24.0,24.0,11
2024-02-02 18:18:00,50.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-02 18:23:00,51.2,24.0,24.0,24.0,24.0,24.0,12
2024-02-02 18:34:00,57.54,24.0,24.0,24.0,24.0,24.0,14
2024-02-02 18:49:00,51.01,24.0,24.01,24.0,24.01,24.0,12
2024-02-02 18:52:00,8.75,24.0,24.0,24.0,24.0,24.0,2
2024-02-02 18:56:00,1.5,23.91,23.9101,23.9101,23.9101,23.9101,1
2024-02-02 18:59:00,4.25,24.05,24.21,24.0,24.21,24.0,5
2024-02-02 19:08:00,52.0,24.0,24.0,24.0,24.0,24.0,13
2024-02-02 19:32:00,89.01,24.0,24.0,24.22,24.22,24.0,21
2024-02-02 19:49:00,16.6,24.1,23.98,24.2,24.21,23.98,7
2024-02-02 19:51:00,45.0,24.09,24.09,24.09,24.09,24.09,1
2024-02-02 19:52:00,5.34,24.16,24.16,24.16,24.16,24.16,6
2024-02-02 19:53:00,6.0,24.12,24.1225,24.1225,24.1225,24.1225,1
2024-02-02 19:56:00,50.24,24.0,24.0,24.0,24.0,24.0,9
2024-02-02 19:59:00,62.18,24.0,24.0,24.0001,24.0001,24.0,5
2024-02-02 20:00:00,1.34,24.19,24.19,24.19,24.19,24.19,1
2024-02-02 20:01:00,1.58,24.2,24.2,24.2,24.2,24.2,2
2024-02-02 20:05:00,41.51,24.2,24.1999,24.1999,24.1999,24.1999,2
2024-02-02 20:06:00,2.0,24.18,24.16,24.19,24.19,24.16,2
2024-02-02 20:12:00,6.08,24.2,24.2,24.2,24.2,24.2,1
2024-02-02 20:35:00,1.2,24.19,24.19,24.19,24.19,24.19,4
2024-02-02 20:48:00,2.06,24.21,24.21,24.21,24.21,24.21,2
2024-02-02 20:49:00,1.57,24.19,24.19,24.19,24.19,24.19,1
2024-02-02 20:50:00,4.06,24.17,24.16,24.16,24.2,24.16,3
2024-02-02 20:51:00,4.0,24.16,24.16,24.16,24.16,24.16,3
2024-02-02 20:52:00,4.36,24.17,24.16,24.16,24.2099,24.16,3
2024-02-02 20:55:00,1.4,24.17,24.16,24.16,24.16,24.16,2
2024-02-02 20:56:00,1.0,24.2,24.2,24.2,24.2,24.2,1
2024-02-02 20:57:00,15.05,24.2,24.2,24.2,24.2,24.19,15
2024-02-02 20:58:00,10.0,24.2,24.19,24.2,24.2,24.19,8
2024-02-02 21:44:00,5.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-02 22:03:00,2.06,24.12,24.12,24.12,24.12,24.12,1
2024-02-02 23:37:00,1.0,26.99,26.99,26.99,26.99,26.99,1
