t,v,vw,o,c,h,l,n
2023-10-09 12:55:00,3.96,34.98,34.98,34.98,34.98,34.98,1
2023-10-09 13:20:00,3.0,35.0,35.0,35.0,35.0,35.0,3
2023-10-09 13:26:00,1.0,35.0,35.0,35.0,35.0,35.0,1
2023-10-09 13:30:00,21.22,36.42,36.0,36.0,36.79,36.0,8
2023-10-09 13:31:00,79.0,36.79,36.781,36.79,36.79,36.78,7
2023-10-09 13:32:00,45.06,36.96,36.99,36.75,36.99,36.75,13
2023-10-09 13:33:00,10.0,37.0,37.0,37.0,37.0,37.0,1
2023-10-09 13:43:00,8.0,36.0,36.0,36.0,36.0,36.0,2
2023-10-09 13:48:00,4.0,36.0,36.0,36.0,36.0,36.0,1
2023-10-09 14:01:00,3.0,36.0,36.0,36.0,36.0,36.0,1
2023-10-09 14:02:00,6.0,33.47,35.03,33.16,35.03,33.16,2
2023-10-09 14:03:00,100.0,33.16,33.16,33.16,33.16,33.16,2
2023-10-09 14:04:00,2.48,34.49,33.7,33.7,33.7,33.7,7
2023-10-09 14:12:00,2.19,35.38,35.38,35.38,35.38,35.38,1
2023-10-09 14:18:00,3.28,33.13,33.4,33.0,33.4,33.0,3
2023-10-09 14:21:00,21.56,33.05,34.0,33.0,34.0,33.0,2
2023-10-09 14:23:00,1.0,35.0,35.0,35.0,35.0,35.0,1
2023-10-09 14:29:00,19.67,34.02,34.0,34.1,34.1,34.0,7
2023-10-09 14:33:00,2.0,34.0,34.0,34.0,34.0,34.0,2
2023-10-09 14:36:00,5.0,34.02,34.02,34.02,34.02,34.02,1
2023-10-09 14:38:00,43.0,34.4,34.0,34.0,34.85,34.0,8
2023-10-09 14:59:00,1.0,33.4,33.4,33.4,33.4,33.4,1
2023-10-09 15:19:00,5.0,33.21,34.0,33.01,34.0,33.01,2
2023-10-09 16:02:00,1.26,34.0,34.0,34.0,34.0,34.0,1
2023-10-09 16:37:00,20.01,33.29,34.0,33.01,34.0,33.01,5
2023-10-09 16:42:00,61.76,35.31,34.9,34.96,35.5,34.9,17
2023-10-09 16:43:00,14.5,34.9,34.79,35.0,35.0,34.79,3
2023-10-09 16:44:00,5.0,34.87,35.0,34.79,35.0,34.79,3
2023-10-09 16:45:00,2.0,34.91,34.91,34.91,34.91,34.91,1
2023-10-09 16:51:00,13.0,34.87,34.9,34.79,35.0,34.79,7
2023-10-09 18:31:00,2.01,33.48,33.4,33.57,33.57,33.4,3
2023-10-09 19:45:00,10.2,33.99,34.01,34.01,34.01,34.01,3
2023-10-09 19:46:00,4.0,33.0,33.0,33.0,33.0,33.0,2
2023-10-09 19:52:00,20.34,34.71,34.65,34.56,34.9999,34.56,4
2023-10-09 19:59:00,8.47,34.12,33.78,34.41,34.41,33.78,10
2023-10-09 21:45:00,1.0,35.0,35.0,35.0,35.0,35.0,1
2023-10-10 13:24:00,1.94,33.05,33.1,33.1,33.1,33.1,2
2023-10-10 13:30:00,14.44,34.56,34.56,34.56,34.56,34.56,2
2023-10-10 13:33:00,1.0,34.42,34.42,34.42,34.42,34.42,1
2023-10-10 13:35:00,1.23,34.42,34.42,34.42,34.42,34.42,2
2023-10-10 13:38:00,8.0,34.42,34.42,34.42,34.42,34.42,2
2023-10-10 13:59:00,10.0,35.0,35.0,35.0,35.0,35.0,1
2023-10-10 14:10:00,15.0,34.42,34.42,34.42,34.42,34.42,1
2023-10-10 14:50:00,8.0,35.99,35.99,35.99,35.99,35.99,1
2023-10-10 14:58:00,1.5,35.99,35.9899,35.9899,35.9899,35.9899,1
2023-10-10 14:59:00,23.19,34.41,34.41,34.41,34.42,34.41,14
2023-10-10 15:02:00,2.0,34.41,34.41,34.41,34.41,34.41,1
2023-10-10 15:11:00,7.5,34.41,34.41,34.41,34.41,34.41,1
2023-10-10 15:46:00,150.0,33.21,34.05,33.0,34.05,33.0,8
2023-10-10 15:54:00,19.46,33.51,33.5101,33.5101,33.5101,33.5101,1
2023-10-10 16:06:00,1.0,35.99,35.99,35.99,35.99,35.99,1
2023-10-10 16:47:00,87.32,33.4,33.6,33.0,33.6,33.0,10
2023-10-10 17:20:00,2.2,33.5,33.5,33.5,33.5,33.5,3
2023-10-10 17:34:00,3.5,33.51,33.51,33.51,33.51,33.51,1
