t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,11.06,25.3,25.28,25.28,25.28,25.28,9
2024-02-05 14:19:00,1.93,25.0,25.0,25.0,25.0,25.0,1
2024-02-05 14:30:00,51.56,26.17,26.17,26.17,26.17,26.17,2
2024-02-05 14:35:00,7.0,25.22,24.5,26.1699,26.1699,24.5,4
2024-02-05 14:39:00,1.0,25.0,25.0,25.0,25.0,25.0,1
2024-02-05 14:44:00,3.65,24.5,24.5,24.5,24.5,24.5,2
2024-02-05 14:46:00,10.39,24.51,24.51,24.51,24.51,24.51,2
2024-02-05 14:48:00,4.77,24.51,24.51,24.51,24.51,24.51,1
2024-02-05 14:59:00,1.0,24.5,24.5,24.5,24.5,24.5,1
2024-02-05 15:05:00,10.32,24.5,24.5,24.5,24.5,24.5,4
2024-02-05 15:44:00,27.02,24.49,24.5,24.2,24.51,24.2,12
2024-02-05 15:57:00,1.34,24.16,24.16,24.16,24.16,24.16,1
2024-02-05 16:16:00,20.0,24.16,24.158,24.158,24.158,24.158,1
2024-02-05 16:42:00,11.0,24.03,24.15,24.0,24.15,24.0,5
2024-02-05 16:45:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 17:22:00,10.0,24.0,24.0,24.0,24.0,24.0,4
2024-02-05 17:30:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-05 17:52:00,1.0,24.01,24.005,24.005,24.005,24.005,1
2024-02-05 18:24:00,131.2,24.01,24.0025,24.005,24.01,24.0,19
2024-02-05 18:42:00,50.25,24.01,24.0,24.0025,24.01,24.0,6
2024-02-05 18:53:00,4.2,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:23:00,1.3,24.0,24.0,24.0,24.0,24.0,1
2024-02-05 19:31:00,2.25,24.01,24.01,24.01,24.01,24.01,2
2024-02-05 19:33:00,1.0,24.01,24.005,24.005,24.005,24.005,1
2024-02-05 19:35:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-05 19:38:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:40:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:43:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-05 19:46:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:47:00,1.0,24.0,24.0,24.0,24.0,24.0,1
2024-02-05 19:48:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:49:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:50:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:53:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 19:58:00,1.92,24.0,24.0,24.0,24.0,24.0,3
2024-02-05 20:02:00,3.67,24.01,24.005,24.005,24.005,24.005,3
2024-02-05 20:10:00,2.36,24.01,24.01,24.01,24.01,24.01,3
2024-02-05 20:12:00,6.95,24.01,24.005,24.01,24.01,24.005,5
2024-02-05 20:16:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-05 20:18:00,11.0,24.01,24.005,24.01,24.01,24.005,2
2024-02-05 20:30:00,94.56,24.0,24.0,24.0,24.0,23.88,8
2024-02-05 20:31:00,5.0,23.75,23.75,23.75,23.75,23.75,4
2024-02-05 20:32:00,1.0,23.75,23.75,23.75,23.75,23.75,1
2024-02-05 20:35:00,4.0,23.75,23.75,23.75,23.75,23.75,2
2024-02-05 20:36:00,98.76,23.09,23.51,23.0,23.51,23.0,30
2024-02-05 20:37:00,30.01,23.0,23.0,23.0,23.0,23.0,2
2024-02-05 20:43:00,20.0,23.0,23.0,23.0,23.0,23.0,2
2024-02-05 20:45:00,1.0,23.01,23.01,23.01,23.01,23.01,1
2024-02-05 20:46:00,1.0,23.0,23.005,23.005,23.005,23.005,1
2024-02-05 20:47:00,6.13,23.01,23.01,23.01,23.01,23.01,4
2024-02-05 20:48:00,1.0,23.0,23.005,23.005,23.005,23.005,1
2024-02-05 20:50:00,137.25,23.01,23.01,23.01,23.01,23.005,29
2024-02-05 20:51:00,168.06,23.01,23.01,23.01,23.01,23.01,19
2024-02-05 20:52:00,11.5,23.01,23.01,23.006,23.01,23.006,3
2024-02-05 20:53:00,85.73,23.01,23.0,23.01,23.01,23.0,11
2024-02-05 20:54:00,7.5,23.01,23.0035,23.01,23.01,23.0035,3
2024-02-05 20:56:00,23.45,23.01,23.01,23.01,23.01,23.01,4
2024-02-05 20:57:00,2.5,23.01,23.01,23.01,23.01,23.01,1
2024-02-05 20:59:00,8.55,23.01,23.01,23.01,23.01,23.01,4
2024-02-06 11:48:00,10.13,23.01,23.01,23.01,23.01,23.01,1
2024-02-06 12:55:00,43.49,24.0,24.0,24.0,24.0,24.0,2
2024-02-06 13:00:00,6.95,23.98,24.0,24.0,24.0,24.0,2
2024-02-06 14:18:00,1.0,24.3,24.3,24.3,24.3,24.3,1
2024-02-06 14:30:00,27.24,25.5,25.5,25.5,25.5,25.5,1
2024-02-06 14:34:00,1.01,24.57,24.5799,24.5799,24.5799,24.5799,2
2024-02-06 14:36:00,30.39,25.47,25.4899,25.4899,25.4899,25.4899,2
2024-02-06 14:42:00,10.0,25.39,25.39,25.39,25.39,25.39,2
2024-02-06 14:43:00,1.0,24.01,24.01,24.01,24.01,24.01,1
2024-02-06 14:45:00,3.84,24.74,24.74,24.74,24.74,24.74,2
2024-02-06 14:56:00,2.9,24.73,24.73,24.73,24.73,24.73,2
2024-02-06 15:06:00,47.0,24.66,24.6618,24.6618,24.6618,24.6618,1
2024-02-06 15:09:00,3.57,24.36,24.02,24.98,24.98,24.02,3
2024-02-06 15:10:00,4.0,24.01,24.01,24.01,24.01,24.01,2
2024-02-06 15:13:00,1.0,24.98,24.98,24.98,24.98,24.98,1
2024-02-06 15:19:00,1.0,24.98,24.98,24.98,24.98,24.98,1
2024-02-06 15:35:00,2.0,24.84,24.8351,24.8351,24.8351,24.8351,1
