t,v,vw,o,c,h,l,n
2023-08-21 12:31:00,2.04,47.41,47.2,47.2,47.2,47.2,7
2023-08-21 13:30:00,6.16,48.9,48.9,48.9,48.9,48.9,2
2023-08-21 13:35:00,5.0,46.03,46.03,46.03,46.03,46.03,1
2023-08-21 13:39:00,1.44,47.1,47.1,47.1,47.1,47.1,1
2023-08-21 13:47:00,5.0,46.01,46.0101,46.0101,46.0101,46.0101,1
2023-08-21 13:54:00,10.86,48.31,48.31,48.31,48.31,48.31,1
2023-08-21 14:01:00,2.5,48.29,48.2899,48.2899,48.2899,48.2899,1
2023-08-21 14:10:00,6.11,46.05,46.05,46.05,46.05,46.05,3
2023-08-21 14:22:00,5.0,46.14,46.11,46.11,46.11,46.11,2
2023-08-21 14:23:00,5.0,46.08,46.08,46.08,46.08,46.08,1
2023-08-21 14:25:00,1.56,46.3,46.25,46.25,46.25,46.25,2
2023-08-21 14:27:00,5.11,46.14,46.11,46.11,46.11,46.11,2
2023-08-21 14:28:00,5.0,47.45,47.45,47.45,47.45,47.45,1
2023-08-21 14:29:00,10.0,46.07,46.0701,46.0701,46.0701,46.0701,1
2023-08-21 14:30:00,2.56,47.44,47.44,47.44,47.44,47.44,2
2023-08-21 14:42:00,3.62,46.99,46.99,46.99,46.99,46.99,3
2023-08-21 14:53:00,15.0,46.51,46.5101,46.5101,46.5101,46.5101,1
2023-08-21 15:02:00,53.66,46.53,46.51,46.74,46.74,46.51,5
2023-08-21 15:03:00,3.0,46.62,46.62,46.62,46.62,46.62,3
2023-08-21 15:18:00,7.82,46.5,46.5,46.5,46.5,46.5,1
2023-08-21 15:58:00,9.23,46.51,46.51,46.51,46.51,46.51,15
2023-08-21 16:03:00,1.0,46.5,46.5,46.5,46.5,46.5,1
2023-08-21 16:10:00,10.76,46.51,46.51,46.5098,46.51,46.5098,8
2023-08-21 16:30:00,15.78,46.98,46.99,46.67,47.0,46.67,15
2023-08-21 16:33:00,10.0,47.01,47.01,47.01,47.01,47.01,1
2023-08-21 16:45:00,3.5,47.01,47.01,47.01,47.01,47.01,2
2023-08-21 17:06:00,2.02,47.78,47.78,47.78,47.78,47.78,2
2023-08-21 17:12:00,1.79,48.0,48.0,48.0,48.0,48.0,2
2023-08-21 17:13:00,10.71,48.0,48.0,48.0,48.0,48.0,1
2023-08-21 18:03:00,18.91,46.78,47.05,46.54,47.06,46.54,10
2023-08-21 18:04:00,3.0,46.77,46.77,46.77,46.77,46.77,3
2023-08-21 18:16:00,15.9,46.69,47.0,46.5101,47.0,46.5101,3
2023-08-21 18:20:00,1.0,46.99,46.99,46.99,46.99,46.99,1
2023-08-21 18:34:00,4.36,46.78,46.76,46.76,46.76,46.76,3
2023-08-21 18:58:00,5.0,46.79,46.79,46.79,46.79,46.79,1
2023-08-21 19:05:00,13.0,46.87,46.58,47.0,47.0,46.58,5
2023-08-21 19:10:00,2.75,46.53,46.53,46.53,46.53,46.53,2
2023-08-21 19:44:00,1.0,46.52,46.52,46.52,46.52,46.52,1
2023-08-21 19:48:00,5.0,46.57,46.57,46.57,46.57,46.57,1
2023-08-21 19:51:00,58.38,46.64,46.51,47.4,47.4,46.51,4
2023-08-21 19:53:00,6.0,47.4,47.4,47.4,47.4,47.4,6
2023-08-21 19:54:00,4.0,47.4,47.4,47.4,47.4,47.4,2
2023-08-21 19:56:00,107.57,47.94,47.4,47.9856,47.99,47.3857,13
2023-08-21 19:57:00,3.73,48.0,48.0,48.0,48.0,48.0,2
2023-08-21 19:59:00,25.49,47.98,48.0,48.0,48.0,48.0,9
2023-08-21 20:04:00,50.0,49.84,48.89,49.9,49.9,48.89,3
2023-08-22 13:30:00,20.0,47.4,47.4,47.4,47.4,47.4,1
2023-08-22 13:35:00,10.0,48.02,48.02,48.02,48.02,48.02,1
2023-08-22 13:42:00,5.0,48.02,48.02,48.02,48.02,48.02,1
2023-08-22 13:46:00,8.01,48.98,48.98,48.98,48.98,48.98,2
2023-08-22 13:50:00,15.5,47.0,47.0,47.0,47.0,47.0,3
2023-08-22 13:53:00,34.46,47.0,47.0,47.0,47.0,47.0,1
2023-08-22 13:56:00,20.5,47.0,47.0,47.0,47.0,47.0,2
2023-08-22 13:59:00,55.51,47.04,47.11,47.0,47.11,47.0,8
2023-08-22 14:23:00,16.6,46.53,46.55,46.5,46.55,46.5,4
2023-08-22 14:27:00,2.0,46.5,46.501,46.501,46.501,46.501,1
2023-08-22 14:50:00,53.4,46.5,46.5,46.5,46.5,46.5,1
2023-08-22 14:59:00,25.01,46.51,46.51,46.51,46.51,46.51,2
2023-08-22 15:14:00,5.0,48.0,48.0,48.0,48.0,48.0,1
2023-08-22 15:17:00,14.0,48.0,48.0,48.0,48.0,48.0,2
2023-08-22 15:21:00,15.36,46.52,46.52,46.52,46.52,46.52,1
2023-08-22 15:41:00,25.0,47.0,47.0,47.0,47.0,47.0,2
2023-08-22 15:49:00,1.0,46.52,46.5201,46.5201,46.5201,46.5201,1
2023-08-22 16:11:00,1.61,46.52,46.52,46.52,46.52,46.52,2
2023-08-22 16:38:00,1.4,46.6,46.6,46.6,46.6,46.6,1
2023-08-22 16:39:00,33.91,47.0,47.0,47.0,47.0,47.0,2
2023-08-22 16:57:00,56.22,46.64,47.0,46.61,47.0,46.61,6
2023-08-22 17:01:00,19.0,46.53,46.51,46.5466,46.5466,46.51,10
2023-08-22 17:24:00,26.58,46.59,46.51,47.043,47.043,46.5,10
2023-08-22 17:27:00,141.08,46.2,46.41,46.2,46.41,46.2,5
2023-08-22 17:28:00,2.45,46.5,46.5,46.5,46.5,46.5,1
2023-08-22 17:29:00,1.55,46.5,46.5,46.5,46.5,46.5,1
2023-08-22 17:35:00,4.0,46.33,46.0,46.6534,46.6534,46.0,4
2023-08-22 17:40:00,2.0,46.01,46.01,46.01,46.01,46.01,1
2023-08-22 17:43:00,171.87,45.88,46.0,46.0,46.01,45.82,14
2023-08-22 17:44:00,18.68,46.0,46.0,45.99,46.0,45.99,4
2023-08-22 17:45:00,139.11,46.0,45.98,46.0,46.0,45.98,10
2023-08-22 17:46:00,10.0,45.98,45.98,45.97,45.98,45.97,10
2023-08-22 17:50:00,1.01,45.69,45.69,45.69,45.69,45.69,2
2023-08-22 17:51:00,1.0,45.02,45.02,45.02,45.02,45.02,1
2023-08-22 17:56:00,20.5,45.38,45.4,45.4,45.4,45.4,4
2023-08-22 18:08:00,400.0,45.01,45.01,45.01,45.01,45.01,1
2023-08-22 18:45:00,3.08,47.59,47.59,47.59,47.59,47.59,5
2023-08-22 18:49:00,1.0,47.59,47.59,47.59,47.59,47.59,1
2023-08-22 18:54:00,2.0,47.26,47.26,47.26,47.26,47.26,2
2023-08-22 19:46:00,3.73,47.5,47.5,47.5,47.5,47.5,1
2023-08-22 19:57:00,2.78,47.29,47.29,47.29,47.29,47.29,2
2023-08-22 19:59:00,26.23,47.27,47.29,47.1,47.5,47.1,26
2023-08-22 23:32:00,1.0,46.28,46.28,46.28,46.28,46.28,1
2023-08-23 11:35:00,1.53,46.22,46.5,46.5,46.5,46.5,4
2023-08-23 13:30:00,1.37,46.65,46.65,46.65,46.65,46.65,1
2023-08-23 13:31:00,1.0,46.0,46.0,46.0,46.0,46.0,1
2023-08-23 13:32:00,1.3,48.0,48.0,48.0,48.0,48.0,1
2023-08-23 13:35:00,2.7,46.01,46.01,46.01,46.01,46.01,1
2023-08-23 13:42:00,10.0,46.41,46.41,46.41,46.41,46.41,5
2023-08-23 13:49:00,7.5,46.44,46.44,46.44,46.44,46.44,1
