t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,606,0.9472,0.9493,0.9493,0.9493,0.9493,4
2024-05-20 08:03:00,7377,0.9485,0.9393,0.935,0.9504,0.935,11
2024-05-20 08:04:00,4060,0.9508,0.937,0.955,0.955,0.9328,12
2024-05-20 08:05:00,2000,0.955,0.955,0.955,0.955,0.955,1
2024-05-20 08:06:00,955,0.9547,0.945,0.9599,0.9599,0.945,6
2024-05-20 08:07:00,282,0.964,0.964,0.964,0.964,0.964,9
2024-05-20 08:08:00,2473,0.9755,0.974,0.974,0.98,0.974,10
2024-05-20 08:09:00,223,0.9767,0.974,0.974,0.974,0.974,4
2024-05-20 08:11:00,150,0.974,0.974,0.974,0.974,0.974,1
2024-05-20 08:12:00,205,0.9733,0.9733,0.9733,0.9733,0.9733,2
2024-05-20 08:13:00,800,0.9736,0.9733,0.974,0.974,0.9733,4
2024-05-20 08:14:00,423,0.974,0.974,0.974,0.974,0.974,2
2024-05-20 08:15:00,662,0.9759,0.9815,0.974,0.9815,0.974,4
2024-05-20 08:16:00,255,0.9786,0.98,0.98,0.98,0.98,3
2024-05-20 08:17:00,2650,0.9756,0.974,0.9772,0.9811,0.974,12
2024-05-20 08:18:00,2054,0.9795,0.98,0.981,0.9815,0.975,18
2024-05-20 08:19:00,3952,0.9867,0.985,0.993,0.9937,0.985,17
2024-05-20 08:21:00,3138,0.9972,0.9972,1.0,1.0,0.99,11
2024-05-20 08:22:00,7581,0.9967,0.9905,0.975,1.02,0.975,23
2024-05-20 08:23:00,1488,0.9684,0.9682,0.975,0.975,0.965,8
2024-05-20 08:24:00,4827,0.9849,0.975,0.9894,0.9934,0.975,14
2024-05-20 08:25:00,1400,0.9929,0.9854,0.9954,0.9954,0.9854,6
2024-05-20 08:26:00,266,1.0,1.0,1.0,1.0,1.0,2
2024-05-20 08:28:00,2750,1.0294,1.03,1.02,1.04,1.02,11
2024-05-20 08:29:00,10676,1.0415,1.02,1.05,1.05,1.02,28
2024-05-20 08:30:00,1914,1.0404,1.01,1.04,1.05,1.01,13
2024-05-20 08:31:00,5504,1.0365,1.02,1.04,1.04,1.02,19
2024-05-20 08:32:00,1052,1.039,1.04,1.04,1.04,1.03,5
2024-05-20 08:33:00,854,1.0399,1.04,1.04,1.04,1.04,8
2024-05-20 08:34:00,8625,1.0132,1.03,0.9945,1.04,0.9945,44
2024-05-20 08:38:00,1800,1.0175,1.01,1.01,1.03,1.01,15
2024-05-20 08:40:00,5046,1.0241,1.02,1.02,1.03,1.02,27
2024-05-20 08:41:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-05-20 08:42:00,3061,1.0277,1.02,1.02,1.03,1.02,15
2024-05-20 08:43:00,300,1.03,1.03,1.03,1.03,1.03,3
2024-05-20 08:44:00,1993,1.0347,1.03,1.04,1.04,1.03,10
2024-05-20 08:45:00,4226,1.04,1.04,1.04,1.04,1.04,16
2024-05-20 08:46:00,2808,1.0354,1.03,1.03,1.04,1.03,14
2024-05-20 08:47:00,5025,1.0385,1.04,1.04,1.04,1.03,24
2024-05-20 08:48:00,2560,1.0444,1.04,1.04,1.05,1.03,16
2024-05-20 08:49:00,759,1.04,1.04,1.04,1.04,1.04,4
2024-05-20 08:51:00,1859,1.0444,1.04,1.05,1.05,1.04,12
2024-05-20 08:52:00,3600,1.0386,1.03,1.04,1.04,1.03,11
2024-05-20 08:53:00,1548,1.0473,1.04,1.05,1.05,1.04,12
2024-05-20 08:54:00,3672,1.04,1.04,1.04,1.04,1.04,6
2024-05-20 08:55:00,272,1.0363,1.03,1.04,1.04,1.03,3
2024-05-20 08:56:00,3476,1.04,1.04,1.04,1.04,1.04,7
2024-05-20 08:57:00,4095,1.0271,1.03,1.02,1.03,1.02,25
2024-05-20 08:58:00,485,1.02,1.02,1.02,1.02,1.02,3
2024-05-20 08:59:00,3323,1.02,1.02,1.02,1.02,1.02,10
2024-05-20 09:00:00,1385,1.01,1.01,1.01,1.01,1.01,8
2024-05-20 09:10:00,105,1.03,1.03,1.03,1.03,1.03,1
2024-05-20 09:13:00,735,1.0303,1.03,1.03,1.03,1.03,4
2024-05-20 09:14:00,536,1.03,1.03,1.03,1.03,1.03,4
2024-05-20 09:17:00,1022,1.04,1.04,1.04,1.04,1.04,6
2024-05-20 09:18:00,120,1.0417,1.04,1.04,1.04,1.04,4
2024-05-20 09:19:00,2399,1.0383,1.03,1.04,1.04,1.03,10
2024-05-20 09:22:00,1001,1.03,1.03,1.03,1.03,1.03,3
2024-05-20 09:23:00,671,1.0376,1.03,1.04,1.04,1.03,3
2024-05-20 09:24:00,2078,1.02,1.02,1.02,1.02,1.02,4
2024-05-20 09:25:00,988,1.03,1.03,1.03,1.03,1.03,2
2024-05-20 09:27:00,3408,1.0376,1.04,1.02,1.04,1.02,6
2024-05-20 09:28:00,450,1.04,1.04,1.04,1.04,1.04,1
2024-05-20 09:30:00,150,1.04,1.04,1.04,1.04,1.04,1
2024-05-20 09:35:00,901,1.0279,1.02,1.03,1.03,1.02,4
2024-05-20 09:36:00,176,1.03,1.03,1.03,1.03,1.03,3
2024-05-20 09:37:00,483,1.02,1.02,1.02,1.02,1.02,5
2024-05-20 09:39:00,1203,1.0192,1.01,1.02,1.02,1.01,4
2024-05-20 09:40:00,1503,1.02,1.02,1.02,1.02,1.02,3
2024-05-20 09:41:00,1775,1.02,1.02,1.02,1.02,1.02,10
2024-05-20 09:42:00,1322,1.0131,1.02,1.01,1.02,1.01,6
2024-05-20 09:43:00,163,1.02,1.02,1.02,1.02,1.02,2
2024-05-20 09:44:00,1041,1.01,1.01,1.01,1.01,1.01,6
2024-05-20 09:45:00,2241,1.0213,1.03,1.01,1.03,1.01,12
2024-05-20 09:46:00,2626,1.0004,1.01,1.0,1.01,0.9999,16
2024-05-20 09:47:00,1156,0.9934,0.9997,0.9949,0.9997,0.991,8
2024-05-20 09:49:00,1100,0.9897,0.9901,0.99,0.9901,0.99,10
2024-05-20 09:50:00,101,0.9883,0.9883,0.9883,0.9883,0.9883,2
2024-05-20 09:51:00,970,0.9875,0.9983,0.9836,0.9983,0.9836,7
2024-05-20 09:52:00,2960,0.9803,0.9834,0.98,0.9834,0.98,8
2024-05-20 09:56:00,1394,0.9877,0.9818,0.9883,0.9883,0.9818,6
2024-05-20 09:57:00,906,0.9883,0.9883,0.9883,0.9883,0.9883,3
2024-05-20 09:59:00,1363,0.9742,0.99,0.9713,0.99,0.97,6
2024-05-20 10:00:00,1306,0.9757,0.988,0.9733,0.988,0.9733,8
2024-05-20 10:02:00,699,0.9881,0.9832,0.99,0.99,0.9832,3
2024-05-20 10:04:00,900,0.9891,0.9858,0.99,0.99,0.9858,3
2024-05-20 10:07:00,310,0.9907,0.992,0.99,0.992,0.99,4
2024-05-20 10:09:00,1625,0.9985,0.9925,0.99,1.02,0.99,8
2024-05-20 10:10:00,563,0.9901,0.99,0.99,0.99,0.99,2
2024-05-20 10:14:00,214,0.9943,0.9991,0.9991,0.9991,0.9991,3
2024-05-20 10:15:00,2005,0.9912,0.99,1.0,1.0,0.99,4
2024-05-20 10:16:00,807,1.0,1.0,1.0,1.0,1.0,5
2024-05-20 10:19:00,4038,1.0117,1.01,1.01,1.02,1.01,10
2024-05-20 10:20:00,670,1.01,1.01,1.01,1.01,1.01,5
2024-05-20 10:21:00,800,1.0063,1.01,1.0,1.01,1.0,4
2024-05-20 10:22:00,101,0.9875,0.9875,0.9875,0.9875,0.9875,2
2024-05-20 10:23:00,300,0.9824,0.9843,0.9804,0.9843,0.9804,4
2024-05-20 10:24:00,2653,0.9822,0.98,0.987,0.998,0.9772,8
2024-05-20 10:25:00,928,0.9809,0.98,0.98,0.9874,0.98,10
2024-05-20 10:26:00,499,0.98,0.98,0.98,0.98,0.98,2
