t,v,vw,o,c,h,l,n
2024-02-21 09:37:00,8.88,6.059,6.09,6.02,6.09,6.02,2
2024-02-21 09:43:00,9.8,6.02,6.02,6.02,6.02,6.02,1
2024-02-21 09:47:00,17.75,6.1,6.1,6.1,6.1,6.1,1
2024-02-21 09:57:00,6.55,6.188,6.18,6.19,6.19,6.18,2
2024-02-21 12:00:00,17.07,6.15,6.15,6.15,6.15,6.15,2
2024-02-21 12:05:00,10.0,6.19,6.19,6.19,6.19,6.19,1
2024-02-21 12:56:00,10.0,6.197,6.18,6.2,6.2,6.18,3
2024-02-21 12:57:00,10.0,6.2,6.2,6.2,6.2,6.2,1
2024-02-21 13:00:00,219.49,6.141,6.15,6.15,6.2,6.1,13
2024-02-21 13:11:00,41.65,6.19,6.19,6.2,6.2,6.19,4
2024-02-21 13:12:00,66.18,6.102,6.1,6.2,6.2,6.1,3
2024-02-21 13:13:00,50.0,6.2,6.2,6.2,6.2,6.2,1
2024-02-21 13:21:00,65.0,6.2,6.2,6.2,6.2,6.2,1
2024-02-21 13:22:00,123.93,6.199,6.19,6.2,6.2,6.19,28
2024-02-21 13:29:00,139.08,6.2,6.2,6.2,6.2,6.2,13
2024-02-21 13:56:00,140.0,6.2,6.2,6.2,6.2,6.2,9
2024-02-21 13:59:00,150.0,6.2,6.2,6.2,6.2,6.2,1
2024-02-21 14:02:00,7.26,6.19,6.19,6.19,6.19,6.19,3
2024-02-21 14:23:00,22.79,6.1,6.1,6.1,6.1,6.1,1
2024-02-21 14:26:00,77.04,6.2,6.2,6.2,6.2,6.2,10
2024-02-21 14:30:00,437.2,6.19,6.2,6.13,6.2,6.11,8
2024-02-21 14:31:00,6.0,6.157,6.14,6.249,6.249,6.13,3
2024-02-21 14:34:00,148.0,6.213,6.195,6.14,6.26,6.14,29
2024-02-21 14:35:00,7.0,6.14,6.14,6.1401,6.1401,6.14,2
2024-02-21 14:37:00,11.0,6.24,6.25,6.14,6.25,6.14,3
2024-02-21 14:38:00,53.0,6.14,6.14,6.14,6.14,6.14,29
2024-02-21 14:39:00,15.97,6.144,6.14,6.14,6.14,6.14,4
2024-02-21 14:41:00,22.0,6.14,6.14,6.14,6.14,6.14,9
2024-02-21 14:42:00,5.5,6.2,6.2,6.2,6.2,6.2,2
2024-02-21 14:43:00,20.0,6.148,6.14,6.14,6.15,6.14,6
2024-02-21 14:44:00,3.0,6.14,6.14,6.14,6.14,6.14,3
2024-02-21 14:46:00,14.0,6.14,6.14,6.14,6.14,6.14,5
2024-02-21 14:48:00,33.72,6.14,6.14,6.14,6.14,6.14,8
2024-02-21 14:49:00,6.17,6.14,6.14,6.14,6.14,6.14,3
2024-02-21 14:51:00,3.0,6.147,6.14,6.15,6.15,6.14,2
2024-02-21 14:53:00,1.08,6.145,6.145,6.145,6.145,6.145,3
2024-02-21 14:54:00,533.44,6.138,6.14,6.12,6.15,6.12,24
2024-02-21 14:55:00,2770.04,6.101,6.12,6.1,6.12,6.1,161
2024-02-21 14:56:00,262.0,6.108,6.1,6.11,6.11,6.1,27
2024-02-21 14:57:00,31.0,6.12,6.12,6.12,6.12,6.12,13
2024-02-21 14:58:00,101.51,6.124,6.13,6.1,6.13,6.1,8
2024-02-21 15:00:00,5.3,6.114,6.1,6.12,6.12,6.1,2
2024-02-21 15:01:00,1027.5,6.109,6.105,6.1,6.12,6.1,93
2024-02-21 15:02:00,553.77,6.11,6.1,6.11,6.12,6.1,49
2024-02-21 15:03:00,124.0,6.118,6.12,6.11,6.12,6.11,8
2024-02-21 15:04:00,56.0,6.11,6.11,6.11,6.11,6.11,3
2024-02-21 15:05:00,25.48,6.11,6.11,6.11,6.11,6.11,9
2024-02-21 15:07:00,2.5,6.115,6.115,6.115,6.115,6.115,1
2024-02-21 15:11:00,28.5,6.111,6.11,6.12,6.12,6.11,4
2024-02-21 15:12:00,350.53,6.108,6.11,6.1,6.11,6.1,19
2024-02-21 15:13:00,7.04,6.102,6.1,6.108,6.108,6.1,9
2024-02-21 15:14:00,1.02,6.1,6.1,6.1,6.1,6.1,3
2024-02-21 15:16:00,97.05,6.1,6.1,6.1,6.1,6.1,9
2024-02-21 15:18:00,2.18,6.1,6.1,6.1,6.1,6.1,4
2024-02-21 15:19:00,2.0,6.1,6.1,6.1,6.1,6.1,1
2024-02-21 15:20:00,2.02,6.1,6.1,6.1,6.1,6.1,3
2024-02-21 15:21:00,2.52,6.102,6.1,6.1,6.1,6.1,4
2024-02-21 15:22:00,375.0,6.1,6.1,6.11,6.11,6.1,20
2024-02-21 15:23:00,57.59,6.107,6.1,6.1,6.11,6.1,8
2024-02-21 15:24:00,34.99,6.106,6.11,6.1,6.11,6.1,5
