t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,10.0,27.98,27.98,27.98,27.98,27.98,2
2023-11-27 12:34:00,11.5,28.87,27.98,29.0,29.0,27.98,6
2023-11-27 12:35:00,40.0,30.48,30.49,30.49,30.49,30.4,6
2023-11-27 12:37:00,28.08,30.59,30.49,31.2,31.2,30.49,9
2023-11-27 12:42:00,1.0,31.9,31.9,31.9,31.9,31.9,1
2023-11-27 12:44:00,13.42,31.26,31.26,31.26,31.26,31.26,2
2023-11-27 13:00:00,53.26,28.47,27.98,32.9,32.9,27.98,10
2023-11-27 13:06:00,1.0,31.0,31.0,31.0,31.0,31.0,1
2023-11-27 13:08:00,1.0,30.2,30.2,30.2,30.2,30.2,1
2023-11-27 13:18:00,150.0,30.6,29.99,31.0,31.0,29.99,16
2023-11-27 13:25:00,1.0,30.0,30.0,30.0,30.0,30.0,1
2023-11-27 13:47:00,1.0,30.0,30.0,30.0,30.0,30.0,1
2023-11-27 13:49:00,60.48,30.0,30.0,30.0,30.0,30.0,3
2023-11-27 14:07:00,8.06,29.02,29.18,29.0,29.18,29.0,2
2023-11-27 14:10:00,1.0,29.0,29.0,29.0,29.0,29.0,1
2023-11-27 14:22:00,13.69,30.02,29.0,30.4,30.4,29.0,3
2023-11-27 14:30:00,39.22,29.17,29.17,29.17,29.17,29.17,3
2023-11-27 14:31:00,68.87,28.95,29.17,28.11,29.18,28.11,18
2023-11-27 14:32:00,129.19,27.64,28.2,26.48,28.2,26.48,27
2023-11-27 14:33:00,64.29,26.14,26.0,26.3509,27.45,26.0,15
2023-11-27 14:35:00,5.0,27.17,26.9,28.0,28.0,26.9,4
2023-11-27 14:36:00,14.2,26.62,28.0,26.4,28.0,26.4,3
2023-11-27 14:37:00,29.57,26.45,26.8999,26.9,26.9,26.4,5
2023-11-27 14:38:00,20.0,26.9,26.9,26.9,26.9,26.9,4
2023-11-27 14:40:00,110.0,26.86,26.9,26.6549,26.9,26.6549,4
2023-11-27 14:41:00,60.15,27.07,26.9,27.12,27.73,26.9,9
2023-11-27 14:42:00,1.0,28.1,28.1,28.1,28.1,28.1,1
2023-11-27 14:44:00,1.0,28.5,28.5,28.5,28.5,28.5,1
2023-11-27 14:47:00,261.0,28.49,28.4,28.5,28.5,28.4,5
2023-11-27 14:49:00,1.0,28.49,28.49,28.49,28.49,28.49,1
2023-11-27 15:01:00,1.0,28.3,28.3,28.3,28.3,28.3,1
2023-11-27 15:02:00,11.2,27.24,27.25,27.2,27.25,27.2,4
2023-11-27 15:05:00,50.0,27.15,27.1505,27.1505,27.1505,27.1505,1
2023-11-27 15:10:00,49.0,26.88,26.96,26.62,26.96,26.62,9
2023-11-27 15:12:00,2.72,26.53,26.5,26.5,26.5,26.5,3
2023-11-27 15:14:00,26.94,27.24,27.2,27.7499,27.7499,27.2,11
2023-11-27 15:21:00,20.48,27.72,27.72,27.72,27.72,27.72,7
2023-11-27 15:22:00,82.4,28.23,27.73,29.51,29.8,27.73,19
2023-11-27 15:23:00,1288.0,29.94,29.87,29.045,30.0,29.045,26
