t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,1.1,6.0,6.0,6.0,6.0,6.0,1
2024-03-25 08:22:00,2.5,6.0,6.0,6.0,6.0,6.0,1
2024-03-25 08:24:00,4.18,5.71,5.71,5.71,5.71,5.71,1
2024-03-25 08:42:00,80.0,6.14,6.14,6.14,6.14,6.14,2
2024-03-25 08:43:00,24.41,6.14,6.14,6.14,6.14,6.14,3
2024-03-25 08:49:00,3.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-25 09:09:00,2.11,6.15,6.15,6.15,6.15,6.15,3
2024-03-25 09:13:00,2.45,6.29,6.29,6.29,6.29,6.29,1
2024-03-25 09:40:00,2.0,6.29,6.29,6.29,6.29,6.29,1
2024-03-25 09:49:00,2.0,6.155,6.16,6.15,6.16,6.15,2
2024-03-25 09:50:00,5.03,6.15,6.15,6.15,6.15,6.15,2
2024-03-25 09:51:00,1.03,6.15,6.15,6.15,6.15,6.15,2
2024-03-25 09:52:00,11.9,6.15,6.15,6.15,6.15,6.15,4
2024-03-25 10:33:00,13.04,6.14,6.14,6.14,6.14,6.14,4
2024-03-25 10:50:00,14.0,6.149,6.145,6.15,6.15,6.145,2
2024-03-25 11:04:00,49.3,6.14,6.14,6.14,6.14,6.14,1
2024-03-25 12:00:00,491.0,5.92,6.145,5.91,6.15,5.9,16
2024-03-25 12:03:00,4.63,5.768,5.91,5.69,5.91,5.69,5
2024-03-25 12:05:00,1.27,5.72,5.72,5.72,5.72,5.72,1
2024-03-25 12:13:00,4.0,5.91,5.91,5.91,5.91,5.91,1
2024-03-25 12:14:00,32.05,5.91,5.91,5.91,5.91,5.91,1
2024-03-25 12:25:00,1.75,5.9,5.9,5.9,5.9,5.9,1
2024-03-25 12:31:00,1.0,6.0,6.0,6.0,6.0,6.0,1
2024-03-25 12:48:00,14.0,5.97,5.97,5.97,5.97,5.97,1
2024-03-25 12:51:00,6.18,5.91,5.91,5.91,5.91,5.91,1
