t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,9.05,31.46,31.46,31.46,31.46,31.46,1
2023-10-24 13:36:00,30.0,32.54,31.46,32.98,32.98,31.46,8
2023-10-24 13:38:00,10.0,32.5,32.5,32.5,32.5,32.5,1
2023-10-24 13:43:00,10.0,32.37,32.37,32.37,32.37,32.37,1
2023-10-24 13:44:00,10.0,32.98,32.98,32.98,32.98,32.98,1
2023-10-24 13:46:00,20.0,32.98,32.98,32.98,32.98,32.98,2
2023-10-24 13:48:00,10.0,32.98,32.98,32.98,32.98,32.98,1
2023-10-24 13:53:00,35.3,32.46,32.46,32.46,32.46,32.46,2
2023-10-24 14:07:00,10.0,31.94,31.94,31.94,31.94,31.94,2
2023-10-24 14:16:00,4.0,31.94,31.94,31.94,31.94,31.94,1
2023-10-24 14:18:00,80.0,31.01,31.1,31.0,31.1,31.0,24
2023-10-24 14:20:00,47.0,31.0,31.0,31.0,31.0,31.0,11
2023-10-24 14:30:00,50.0,32.38,32.3,32.3899,32.4,32.3,11
2023-10-24 14:38:00,10.0,31.0,31.0001,31.0001,31.0001,31.0001,1
2023-10-24 14:42:00,121.0,31.01,31.1,31.0,31.1,31.0,17
2023-10-24 15:08:00,1.2,31.64,31.64,31.64,31.64,31.64,1
2023-10-24 18:26:00,5.0,32.39,32.3899,32.3899,32.3899,32.3899,1
2023-10-24 19:36:00,2.0,31.92,31.92,31.92,31.92,31.92,2
2023-10-24 19:37:00,1.0,31.84,31.84,31.84,31.84,31.84,1
2023-10-24 19:45:00,1.68,31.84,31.84,31.84,31.84,31.84,1
2023-10-24 19:53:00,3.0,31.84,31.84,31.84,31.84,31.84,1
2023-10-24 19:55:00,3.01,32.0,32.0,32.0,32.0,32.0,3
2023-10-24 19:56:00,6.34,31.94,32.0,32.0,32.0,32.0,7
2023-10-24 19:57:00,69.75,31.78,31.38,32.0,32.0,31.38,6
2023-10-24 19:59:00,24.21,32.46,32.48,32.45,32.48,32.45,15
2023-10-24 20:25:00,1.48,32.08,32.08,32.08,32.08,32.08,1
2023-10-24 21:10:00,1.59,32.0,32.0,32.0,32.0,32.0,1
2023-10-24 21:14:00,1.0,32.0,32.0,32.0,32.0,32.0,1
2023-10-25 13:30:00,2.54,32.34,32.3,32.3,32.3,32.3,5
2023-10-25 13:32:00,36.0,32.9,32.9,32.9,32.9,32.9,2
2023-10-25 13:51:00,5.42,32.41,32.4,32.31,32.5608,32.31,6
2023-10-25 14:12:00,3.58,32.41,32.3,32.52,32.52,32.3,4
2023-10-25 14:26:00,1.0,32.3,32.3,32.3,32.3,32.3,1
2023-10-25 14:32:00,24.65,32.32,32.39,32.3,32.4,32.3,7
2023-10-25 14:34:00,1.35,31.71,31.85,31.85,31.85,31.85,5
2023-10-25 14:44:00,3.36,31.85,31.85,31.85,31.85,31.85,3
2023-10-25 14:45:00,3.32,31.87,31.87,31.8795,31.8795,31.87,2
2023-10-25 14:48:00,6.5,32.42,32.49,32.5,32.5,32.4,5
2023-10-25 14:52:00,1.05,32.49,32.49,32.49,32.49,32.49,2
2023-10-25 15:01:00,8.0,32.49,32.5,32.4899,32.5,32.4899,3
2023-10-25 15:54:00,80.59,31.74,32.32,31.6,32.32,31.0,22
2023-10-25 16:17:00,7.87,31.5,31.5,31.5,31.5,31.5,2
2023-10-25 16:31:00,6.16,31.55,31.5451,31.5451,31.5451,31.5451,1
2023-10-25 16:32:00,7.3,32.05,32.0,32.0,32.09,32.0,4
2023-10-25 17:08:00,1.0,31.54,31.54,31.54,31.54,31.54,1
2023-10-25 17:16:00,7.0,32.08,32.08,32.08,32.09,32.08,3
2023-10-25 17:22:00,1.0,31.75,31.75,31.75,31.75,31.75,1
2023-10-25 19:00:00,11.0,31.79,31.73,32.4,32.4,31.73,2
2023-10-25 19:02:00,1.0,31.73,31.73,31.73,31.73,31.73,1
2023-10-25 19:43:00,31.0,31.05,31.0,32.4,32.4,31.0,2
2023-10-25 19:55:00,39.92,32.37,32.4,31.73,32.4,31.73,4
2023-10-25 19:56:00,2.0,31.73,31.73,31.73,31.73,31.73,1
2023-10-25 19:58:00,3.0,31.73,31.73,31.73,31.73,31.73,3
2023-10-25 19:59:00,1.24,31.73,31.73,31.73,31.73,31.73,2
2023-10-26 13:30:00,3.16,31.73,31.73,31.73,31.73,31.73,2
2023-10-26 13:41:00,34.0,31.04,31.1,31.01,31.1,31.01,15
2023-10-26 13:52:00,1.17,31.03,31.03,31.03,31.03,31.03,1
2023-10-26 13:56:00,40.0,32.49,32.49,32.49,32.49,32.49,1
2023-10-26 14:04:00,10.0,31.21,31.21,31.21,31.21,31.21,2
2023-10-26 14:07:00,100.0,31.21,31.21,31.21,31.21,31.21,4
2023-10-26 14:16:00,10.0,31.84,31.86,31.86,31.86,31.86,5
2023-10-26 14:33:00,1.0,31.61,31.61,31.61,31.61,31.61,1
2023-10-26 15:11:00,20.28,31.52,31.61,31.6,31.61,31.02,15
2023-10-26 16:06:00,42.0,31.23,31.23,31.23,31.23,31.23,1
2023-10-26 16:48:00,20.0,31.39,31.21,31.7131,31.7131,31.01,6
2023-10-26 17:50:00,97.42,31.0,31.01,31.0,31.01,31.0,6
2023-10-26 18:34:00,3.0,31.05,31.05,31.05,31.05,31.05,2
2023-10-26 18:47:00,1.25,31.5,31.5,31.5,31.5,31.5,1
2023-10-26 18:51:00,4.0,31.03,31.03,31.03,31.03,31.03,2
2023-10-26 18:53:00,2.0,31.03,31.03,31.03,31.03,31.03,2
2023-10-26 19:12:00,84.0,31.01,31.0,31.0,31.5,31.0,15
2023-10-26 19:13:00,2.0,31.03,31.03,31.03,31.03,31.03,1
2023-10-26 19:18:00,91.0,31.0,31.0,31.0,31.0,31.0,11
2023-10-26 19:28:00,2.0,31.03,31.03,31.03,31.03,31.03,1
2023-10-26 19:34:00,4.0,31.13,31.0,31.03,31.5,31.0,4
2023-10-26 19:35:00,1.05,31.99,31.99,31.99,31.99,31.99,1
2023-10-26 19:58:00,7.8,31.36,31.03,31.03,31.99,31.03,6
2023-10-26 19:59:00,8.0,31.03,31.03,31.03,31.03,31.03,2
2023-10-26 20:28:00,8.33,31.0,31.0,31.0,31.0,31.0,1
