t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,359.0,2.7796,2.7796,2.7796,2.7796,2.7796,1
2023-11-01 12:27:00,359.0,2.75,2.75,2.75,2.75,2.75,1
2023-11-01 12:47:00,3600.0,2.77,2.77,2.77,2.77,2.77,2
2023-11-01 12:49:00,10400.0,2.77,2.77,2.77,2.77,2.77,6
2023-11-01 12:51:00,100.0,2.78,2.78,2.78,2.78,2.78,1
2023-11-01 12:57:00,200.0,2.775,2.78,2.77,2.78,2.77,2
2023-11-01 13:03:00,5700.0,2.77,2.77,2.77,2.77,2.77,57
2023-11-01 13:05:00,1313.0,2.78,2.78,2.78,2.78,2.78,6
2023-11-01 13:06:00,49799.0,2.7889,2.78,2.79,2.8,2.78,87
2023-11-01 13:07:00,100.0,2.8,2.8,2.8,2.8,2.8,1
2023-11-01 13:09:00,2900.0,2.81,2.81,2.81,2.81,2.81,6
2023-11-01 13:11:00,6200.0,2.81,2.81,2.81,2.81,2.81,8
2023-11-01 13:13:00,2000.0,2.81,2.81,2.81,2.81,2.81,5
2023-11-01 13:15:00,7600.0,2.81,2.81,2.81,2.81,2.81,12
2023-11-01 13:20:00,300.0,2.81,2.81,2.81,2.81,2.81,2
2023-11-01 13:21:00,400.0,2.81,2.81,2.81,2.81,2.81,1
2023-11-01 13:22:00,600.0,2.81,2.81,2.81,2.81,2.81,2
2023-11-01 13:30:00,18632.0,2.7963,2.79,2.805,2.81,2.79,41
2023-11-01 13:31:00,3984.0,2.8049,2.805,2.805,2.8075,2.8,14
2023-11-01 13:32:00,3430.0,2.8019,2.81,2.805,2.81,2.8007,5
2023-11-01 13:33:00,1811.0,2.8055,2.805,2.8075,2.8075,2.805,8
2023-11-01 13:34:00,4074.0,2.8053,2.8075,2.805,2.81,2.805,10
2023-11-01 13:35:00,1085.0,2.8028,2.8,2.805,2.805,2.8,7
2023-11-01 13:36:00,71498.0,2.8137,2.805,2.815,2.82,2.805,117
2023-11-01 13:37:00,27434.0,2.8118,2.82,2.815,2.82,2.81,35
2023-11-01 13:38:00,300.0,2.8167,2.815,2.82,2.82,2.815,3
2023-11-01 13:39:00,17400.0,2.8172,2.82,2.82,2.82,2.8101,11
2023-11-01 13:40:00,2000.0,2.8155,2.815,2.815,2.82,2.815,6
2023-11-01 13:41:00,12455.0,2.8178,2.8175,2.82,2.82,2.815,36
2023-11-01 13:42:00,900.0,2.8194,2.82,2.82,2.82,2.815,6
2023-11-01 13:43:00,4563.0,2.8163,2.82,2.82,2.82,2.815,16
2023-11-01 13:44:00,13952.0,2.8135,2.815,2.815,2.82,2.81,46
2023-11-01 13:45:00,8247.0,2.8175,2.815,2.815,2.82,2.815,13
2023-11-01 13:46:00,9565.0,2.8183,2.815,2.82,2.82,2.815,21
2023-11-01 13:47:00,8437.0,2.82,2.82,2.82,2.82,2.82,51
2023-11-01 13:48:00,76768.0,2.8203,2.82,2.825,2.825,2.815,67
2023-11-01 13:49:00,2101.0,2.8257,2.83,2.83,2.83,2.825,7
2023-11-01 13:50:00,25085.0,2.8216,2.83,2.8275,2.83,2.82,69
2023-11-01 13:51:00,500.0,2.825,2.825,2.8275,2.8275,2.82,5
2023-11-01 13:52:00,96157.0,2.821,2.825,2.82,2.8287,2.815,188
2023-11-01 13:53:00,3202.0,2.815,2.815,2.815,2.815,2.815,16
2023-11-01 13:54:00,1205.0,2.8154,2.815,2.815,2.82,2.815,15
2023-11-01 13:55:00,2921.0,2.8148,2.815,2.815,2.815,2.81,10
2023-11-01 13:56:00,3629.0,2.815,2.815,2.815,2.815,2.815,17
2023-11-01 13:57:00,78212.0,2.8206,2.815,2.825,2.825,2.815,55
2023-11-01 13:58:00,10810.0,2.8239,2.825,2.82,2.825,2.82,14
2023-11-01 13:59:00,38021.0,2.8238,2.82,2.8206,2.83,2.82,48
2023-11-01 14:00:00,10016.0,2.8262,2.825,2.83,2.83,2.82,33
2023-11-01 14:01:00,6916.0,2.825,2.825,2.83,2.83,2.82,17
2023-11-01 14:02:00,123255.0,2.83,2.825,2.8375,2.8375,2.825,130
2023-11-01 14:03:00,101405.0,2.83,2.83,2.83,2.8307,2.83,57
2023-11-01 14:04:00,47276.0,2.8311,2.83,2.83,2.835,2.83,27
2023-11-01 14:05:00,2321.0,2.8301,2.83,2.83,2.8301,2.83,10
2023-11-01 14:06:00,115426.0,2.8286,2.83,2.83,2.835,2.82,132
2023-11-01 14:07:00,15627.0,2.835,2.835,2.835,2.835,2.835,25
2023-11-01 14:08:00,1100.0,2.835,2.835,2.835,2.835,2.835,5
2023-11-01 14:09:00,4088.0,2.8325,2.832,2.8318,2.835,2.8317,8
2023-11-01 14:10:00,31150.0,2.8349,2.835,2.83,2.835,2.83,48
2023-11-01 14:11:00,6605.0,2.8324,2.83,2.83,2.835,2.83,20
2023-11-01 14:12:00,9106.0,2.8306,2.83,2.835,2.835,2.83,13
2023-11-01 14:13:00,3262.0,2.8319,2.835,2.835,2.835,2.83,13
2023-11-01 14:14:00,12343.0,2.8381,2.835,2.835,2.84,2.835,30
2023-11-01 14:15:00,2307.0,2.8359,2.835,2.8375,2.84,2.835,17
2023-11-01 14:16:00,8948.0,2.8346,2.835,2.8375,2.84,2.83,18
2023-11-01 14:17:00,1599.0,2.8349,2.835,2.84,2.84,2.83,12
2023-11-01 14:18:00,908.0,2.8361,2.835,2.84,2.84,2.835,10
2023-11-01 14:19:00,3553.0,2.835,2.83,2.835,2.8375,2.83,17
2023-11-01 14:20:00,61588.0,2.841,2.835,2.845,2.8475,2.835,88
2023-11-01 14:21:00,15601.0,2.8414,2.845,2.84,2.8475,2.84,22
2023-11-01 14:22:00,11896.0,2.8402,2.84,2.84,2.8475,2.84,15
2023-11-01 14:23:00,7323.0,2.845,2.8475,2.85,2.85,2.84,13
2023-11-01 14:24:00,3871.0,2.845,2.845,2.85,2.85,2.845,9
2023-11-01 14:25:00,57804.0,2.847,2.845,2.845,2.8495,2.845,51
2023-11-01 14:26:00,1800.0,2.8418,2.845,2.8475,2.8475,2.84,15
2023-11-01 14:27:00,2068.0,2.8438,2.8403,2.8475,2.8475,2.8403,16
2023-11-01 14:28:00,5800.0,2.8412,2.8475,2.8475,2.8475,2.84,14
2023-11-01 14:29:00,6476.0,2.8405,2.8403,2.84,2.8475,2.84,18
2023-11-01 14:30:00,2741.0,2.8427,2.84,2.84,2.8475,2.84,13
2023-11-01 14:31:00,161572.0,2.8361,2.84,2.8301,2.8475,2.83,92
2023-11-01 14:32:00,62539.0,2.8368,2.84,2.84,2.84,2.835,108
2023-11-01 14:33:00,7478.0,2.8387,2.835,2.835,2.84,2.835,12
2023-11-01 14:34:00,1311.0,2.8354,2.835,2.835,2.835,2.835,10
2023-11-01 14:35:00,4757.0,2.8366,2.835,2.835,2.84,2.835,14
2023-11-01 14:36:00,94546.0,2.8409,2.835,2.8415,2.8499,2.835,73
2023-11-01 14:37:00,14994.0,2.8442,2.845,2.845,2.845,2.8419,58
2023-11-01 14:38:00,10797.0,2.8446,2.845,2.845,2.845,2.84,44
2023-11-01 14:39:00,130266.0,2.8403,2.845,2.84,2.845,2.84,85
2023-11-01 14:40:00,8513.0,2.84,2.84,2.84,2.84,2.84,8
2023-11-01 14:41:00,5809.0,2.8447,2.84,2.845,2.845,2.84,20
2023-11-01 14:42:00,36150.0,2.8483,2.849,2.84,2.849,2.84,21
2023-11-01 14:43:00,5847.0,2.8455,2.845,2.84,2.85,2.84,29
2023-11-01 14:44:00,6792.0,2.8449,2.845,2.845,2.8475,2.84,24
2023-11-01 14:45:00,12293.0,2.8435,2.845,2.845,2.8475,2.84,33
2023-11-01 14:46:00,34837.0,2.8403,2.84,2.84,2.8475,2.84,14
2023-11-01 14:47:00,109760.0,2.8399,2.84,2.835,2.8475,2.83,82
2023-11-01 14:48:00,1000.0,2.8335,2.83,2.83,2.835,2.83,5
2023-11-01 14:49:00,2830.0,2.8336,2.835,2.83,2.835,2.83,13
2023-11-01 14:50:00,56613.0,2.8299,2.83,2.825,2.835,2.82,61
2023-11-01 14:51:00,148704.0,2.8297,2.825,2.83,2.8381,2.82,179
2023-11-01 14:52:00,1089.0,2.8317,2.835,2.83,2.835,2.83,6
2023-11-01 14:53:00,2655.0,2.8338,2.83,2.83,2.835,2.83,16
2023-11-01 14:54:00,8151.0,2.835,2.835,2.835,2.835,2.835,13
2023-11-01 14:55:00,2022.0,2.8336,2.835,2.835,2.835,2.83,12
2023-11-01 14:56:00,1541.0,2.8339,2.835,2.83,2.835,2.83,10
2023-11-01 14:57:00,7740.0,2.835,2.835,2.835,2.835,2.835,12
2023-11-01 14:58:00,2208.0,2.8347,2.83,2.835,2.835,2.83,14
2023-11-01 14:59:00,16098.0,2.8341,2.835,2.83,2.835,2.83,44
2023-11-01 15:00:00,8052.0,2.8308,2.83,2.83,2.835,2.83,15
2023-11-01 15:01:00,630.0,2.8332,2.835,2.83,2.835,2.83,6
2023-11-01 15:02:00,38212.0,2.8308,2.83,2.83,2.835,2.83,100
2023-11-01 15:03:00,15342.0,2.8359,2.835,2.835,2.84,2.835,36
2023-11-01 15:04:00,2645.0,2.8353,2.835,2.835,2.84,2.835,24
2023-11-01 15:05:00,10665.0,2.835,2.835,2.835,2.835,2.835,16
2023-11-01 15:06:00,370.0,2.835,2.835,2.835,2.835,2.835,2
2023-11-01 15:07:00,960.0,2.8351,2.835,2.835,2.835,2.835,7
2023-11-01 15:08:00,18024.0,2.8381,2.84,2.835,2.84,2.835,21
2023-11-01 15:09:00,1830.0,2.8354,2.8375,2.8375,2.8375,2.835,9
2023-11-01 15:10:00,9651.0,2.8331,2.835,2.83,2.835,2.83,40
2023-11-01 15:11:00,3610.0,2.8309,2.83,2.83,2.835,2.83,30
2023-11-01 15:12:00,125791.0,2.83,2.8309,2.825,2.835,2.825,127
2023-11-01 15:13:00,1500.0,2.825,2.825,2.825,2.825,2.825,3
2023-11-01 15:14:00,12472.0,2.8286,2.825,2.825,2.83,2.82,14
2023-11-01 15:15:00,1789.0,2.8237,2.825,2.825,2.825,2.82,11
2023-11-01 15:16:00,2090.0,2.8219,2.82,2.82,2.825,2.82,13
2023-11-01 15:17:00,1712.0,2.8236,2.825,2.825,2.825,2.82,14
2023-11-01 15:18:00,1549.0,2.824,2.825,2.825,2.825,2.82,4
2023-11-01 15:19:00,1161.0,2.8256,2.825,2.825,2.825,2.82,7
2023-11-01 15:20:00,3203.0,2.8241,2.825,2.825,2.825,2.82,10
2023-11-01 15:21:00,1223.0,2.8243,2.825,2.825,2.825,2.82,7
2023-11-01 15:22:00,2123.0,2.824,2.82,2.825,2.825,2.82,8
2023-11-01 15:23:00,1710.0,2.8233,2.82,2.825,2.825,2.82,12
2023-11-01 15:24:00,2319.0,2.8249,2.825,2.825,2.8275,2.82,12
2023-11-01 15:25:00,37054.0,2.8294,2.825,2.825,2.83,2.825,13
2023-11-01 15:26:00,9828.0,2.8251,2.825,2.8275,2.8275,2.825,16
2023-11-01 15:27:00,57602.0,2.8282,2.8275,2.825,2.83,2.825,67
2023-11-01 15:28:00,3262.0,2.8252,2.825,2.825,2.83,2.82,14
2023-11-01 15:29:00,2969.0,2.825,2.825,2.825,2.825,2.825,17
2023-11-01 15:30:00,887.0,2.826,2.83,2.825,2.83,2.825,8
2023-11-01 15:31:00,2960.0,2.8276,2.825,2.825,2.83,2.825,16
2023-11-01 15:32:00,2025.0,2.8258,2.83,2.825,2.83,2.825,17
2023-11-01 15:33:00,3810.0,2.8262,2.825,2.825,2.83,2.825,22
2023-11-01 15:34:00,1133.0,2.8266,2.825,2.83,2.83,2.825,12
2023-11-01 15:35:00,38904.0,2.8293,2.83,2.8299,2.83,2.8252,32
2023-11-01 15:36:00,151678.0,2.8317,2.8299,2.8375,2.84,2.8291,102
2023-11-01 15:37:00,1910.0,2.8353,2.835,2.835,2.84,2.83,15
2023-11-01 15:38:00,7520.0,2.8351,2.835,2.835,2.8375,2.835,20
2023-11-01 15:39:00,53625.0,2.833,2.8319,2.8375,2.8375,2.83,68
2023-11-01 15:40:00,65781.0,2.8378,2.835,2.835,2.838,2.83,10
2023-11-01 15:41:00,3621.0,2.8314,2.835,2.83,2.8375,2.83,30
2023-11-01 15:42:00,7786.0,2.8343,2.835,2.83,2.8385,2.83,16
2023-11-01 15:43:00,62127.0,2.831,2.835,2.835,2.8375,2.83,24
2023-11-01 15:44:00,1921.0,2.8318,2.83,2.83,2.8375,2.83,13
2023-11-01 15:45:00,1885.0,2.833,2.835,2.83,2.835,2.83,15
2023-11-01 15:46:00,10283.0,2.8341,2.835,2.83,2.8375,2.83,20
2023-11-01 15:47:00,4085.0,2.8332,2.83,2.83,2.8375,2.83,12
2023-11-01 15:48:00,187926.0,2.8301,2.83,2.83,2.8312,2.83,129
2023-11-01 15:49:00,49000.0,2.83,2.83,2.83,2.83,2.83,41
2023-11-01 15:50:00,27482.0,2.8294,2.83,2.825,2.83,2.825,32
2023-11-01 15:51:00,1200.0,2.8246,2.82,2.825,2.825,2.82,6
2023-11-01 15:52:00,340.0,2.8241,2.825,2.825,2.825,2.82,4
2023-11-01 15:53:00,1084.0,2.8248,2.825,2.825,2.825,2.825,8
2023-11-01 15:54:00,16703.0,2.824,2.825,2.82,2.825,2.82,34
2023-11-01 15:55:00,3410.0,2.8201,2.82,2.82,2.82,2.82,12
