t,v,vw,o,c,h,l,n
2023-10-24 13:03:00,4772.0,2.85,2.85,2.85,2.85,2.85,4
2023-10-24 13:07:00,2702.0,2.85,2.85,2.85,2.85,2.85,2
2023-10-24 13:08:00,2200.0,2.86,2.86,2.86,2.86,2.86,3
2023-10-24 13:11:00,40175.0,2.86,2.86,2.86,2.86,2.86,16
2023-10-24 13:23:00,400.0,2.85,2.85,2.85,2.85,2.85,4
2023-10-24 13:25:00,100.0,2.85,2.85,2.85,2.85,2.85,1
2023-10-24 13:30:00,8566.0,2.8414,2.84,2.845,2.85,2.84,9
2023-10-24 13:31:00,81806.0,2.8579,2.85,2.86,2.86,2.85,96
2023-10-24 13:32:00,92525.0,2.8691,2.86,2.8652,2.87,2.86,87
2023-10-24 13:33:00,15167.0,2.8697,2.87,2.87,2.87,2.869,15
2023-10-24 13:35:00,34250.0,2.8622,2.865,2.865,2.865,2.86,34
2023-10-24 13:36:00,8400.0,2.8651,2.865,2.865,2.87,2.865,20
2023-10-24 13:37:00,74225.0,2.8698,2.865,2.87,2.8708,2.865,100
2023-10-24 13:38:00,79130.0,2.8772,2.88,2.8775,2.88,2.87,93
2023-10-24 13:39:00,3500.0,2.8705,2.87,2.875,2.875,2.87,9
2023-10-24 13:40:00,1445.0,2.8742,2.875,2.8703,2.875,2.8703,11
2023-10-24 13:41:00,13669.0,2.8707,2.875,2.87,2.8775,2.87,28
2023-10-24 13:42:00,61606.0,2.8657,2.875,2.865,2.875,2.86,79
2023-10-24 13:43:00,7674.0,2.8648,2.8627,2.865,2.865,2.8627,10
2023-10-24 13:44:00,8301.0,2.8622,2.865,2.865,2.865,2.86,5
2023-10-24 13:45:00,36503.0,2.858,2.86,2.86,2.86,2.855,60
2023-10-24 13:46:00,10411.0,2.8598,2.86,2.86,2.86,2.8592,14
2023-10-24 13:47:00,60641.0,2.8604,2.86,2.865,2.865,2.8597,80
2023-10-24 13:48:00,10633.0,2.8602,2.86,2.86,2.865,2.86,10
2023-10-24 13:49:00,800.0,2.865,2.865,2.865,2.865,2.865,8
2023-10-24 13:50:00,24350.0,2.8611,2.87,2.86,2.87,2.86,15
2023-10-24 13:51:00,2006.0,2.8615,2.865,2.865,2.865,2.86,8
2023-10-24 13:52:00,1400.0,2.862,2.865,2.86,2.8675,2.86,7
2023-10-24 13:53:00,188032.0,2.861,2.86,2.865,2.87,2.86,87
2023-10-24 13:54:00,28029.0,2.8692,2.87,2.87,2.87,2.865,37
