t,v,vw,o,c,h,l,n
2024-02-05 13:08:00,5100.0,3.09,3.09,3.09,3.09,3.09,5
2024-02-05 13:09:00,2000.0,3.09,3.09,3.09,3.09,3.09,2
2024-02-05 13:22:00,5100.0,3.1,3.1,3.1,3.1,3.1,5
2024-02-05 13:23:00,1000.0,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 13:57:00,1000.0,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 14:19:00,1279.0,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 14:20:00,2287.0,3.1,3.1,3.1,3.1,3.1,4
2024-02-05 14:21:00,154.0,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 14:22:00,434.0,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 14:27:00,9600.0,3.11,3.11,3.11,3.11,3.11,3
2024-02-05 14:29:00,9000.0,3.11,3.11,3.11,3.11,3.11,3
2024-02-05 14:30:00,277709.0,3.1038,3.1,3.1082,3.12,3.1,195
2024-02-05 14:31:00,415160.0,3.1004,3.105,3.095,3.11,3.095,176
2024-02-05 14:32:00,7685.0,3.0981,3.095,3.1,3.1,3.095,15
2024-02-05 14:33:00,38000.0,3.0965,3.1,3.1,3.1,3.095,38
2024-02-05 14:34:00,3131.0,3.0952,3.095,3.1,3.1,3.095,6
2024-02-05 14:35:00,8211.0,3.0952,3.095,3.1,3.1,3.095,10
2024-02-05 14:37:00,49515.0,3.0911,3.095,3.095,3.1,3.09,24
2024-02-05 14:38:00,114140.0,3.0899,3.09,3.09,3.09,3.085,83
2024-02-05 14:39:00,274837.0,3.0901,3.085,3.0919,3.095,3.085,92
2024-02-05 14:40:00,5269.0,3.095,3.095,3.095,3.095,3.095,6
2024-02-05 14:41:00,4310.0,3.095,3.095,3.095,3.095,3.095,6
2024-02-05 14:42:00,7821.0,3.1,3.1,3.1,3.1,3.1,10
2024-02-05 14:43:00,26943.0,3.0978,3.095,3.1,3.1,3.095,30
2024-02-05 14:44:00,525.0,3.0979,3.1,3.095,3.1,3.095,4
2024-02-05 14:45:00,47372.0,3.1009,3.1,3.105,3.11,3.095,54
2024-02-05 14:46:00,6106.0,3.1096,3.11,3.105,3.11,3.105,17
2024-02-05 14:47:00,1578.0,3.1053,3.105,3.11,3.11,3.105,3
2024-02-05 14:48:00,22120.0,3.1099,3.11,3.11,3.11,3.105,31
2024-02-05 14:49:00,12966.0,3.1079,3.11,3.105,3.11,3.1021,35
2024-02-05 14:50:00,27596.0,3.1012,3.105,3.1001,3.105,3.1,29
2024-02-05 14:51:00,1664.0,3.103,3.105,3.1,3.105,3.1,8
2024-02-05 14:52:00,1980.0,3.1004,3.1,3.1,3.1,3.1,5
2024-02-05 14:53:00,690.0,3.105,3.105,3.105,3.105,3.105,5
2024-02-05 14:54:00,700.0,3.1045,3.105,3.105,3.105,3.105,7
2024-02-05 14:56:00,16015.0,3.1048,3.1017,3.11,3.11,3.1017,25
2024-02-05 14:57:00,1717.0,3.1049,3.105,3.105,3.105,3.105,6
2024-02-05 14:58:00,203.0,3.1049,3.105,3.105,3.105,3.105,3
2024-02-05 14:59:00,15088.0,3.1007,3.1,3.105,3.105,3.1,29
2024-02-05 15:00:00,102223.0,3.0997,3.1,3.0901,3.1,3.09,85
2024-02-05 15:01:00,165670.0,3.0902,3.1,3.095,3.1,3.09,111
2024-02-05 15:02:00,19173.0,3.0903,3.095,3.09,3.095,3.09,20
2024-02-05 15:03:00,47529.0,3.0881,3.09,3.085,3.09,3.085,43
2024-02-05 15:04:00,65177.0,3.0888,3.085,3.085,3.09,3.08,110
2024-02-05 15:05:00,5381.0,3.089,3.085,3.085,3.09,3.085,16
2024-02-05 15:06:00,14092.0,3.0851,3.09,3.085,3.09,3.085,35
2024-02-05 15:07:00,805.0,3.085,3.085,3.085,3.085,3.085,10
2024-02-05 15:08:00,17877.0,3.0802,3.08,3.0803,3.085,3.08,26
2024-02-05 15:09:00,23921.0,3.0802,3.08,3.085,3.085,3.08,37
2024-02-05 15:10:00,504.0,3.084,3.085,3.08,3.085,3.08,6
2024-02-05 15:11:00,28804.0,3.0836,3.08,3.085,3.085,3.08,35
2024-02-05 15:12:00,953.0,3.084,3.08,3.08,3.085,3.08,11
2024-02-05 15:13:00,26391.0,3.0876,3.085,3.0891,3.09,3.085,30
2024-02-05 15:14:00,2177.0,3.0848,3.085,3.085,3.085,3.08,6
2024-02-05 15:15:00,3683.0,3.0843,3.085,3.085,3.085,3.08,20
2024-02-05 15:16:00,12000.0,3.0808,3.08,3.08,3.085,3.08,34
2024-02-05 15:17:00,77289.0,3.0796,3.08,3.075,3.08,3.075,112
2024-02-05 15:18:00,1874.0,3.08,3.08,3.08,3.08,3.08,9
2024-02-05 15:19:00,20483.0,3.079,3.08,3.0797,3.08,3.075,22
2024-02-05 15:20:00,787.0,3.0794,3.08,3.08,3.08,3.075,8
2024-02-05 15:21:00,1054.0,3.0795,3.08,3.08,3.08,3.075,11
2024-02-05 15:22:00,143230.0,3.082,3.08,3.085,3.09,3.075,99
2024-02-05 15:23:00,200429.0,3.0896,3.085,3.1,3.1,3.08,81
2024-02-05 15:24:00,14796.0,3.0935,3.1,3.095,3.1,3.09,31
2024-02-05 15:25:00,8548.0,3.0924,3.095,3.095,3.095,3.0922,11
2024-02-05 15:26:00,14435.0,3.0949,3.095,3.095,3.095,3.09,39
2024-02-05 15:27:00,6554.0,3.0903,3.095,3.095,3.095,3.09,16
2024-02-05 15:28:00,4511.0,3.0941,3.09,3.095,3.095,3.09,9
2024-02-05 15:29:00,3219.0,3.0974,3.095,3.0989,3.0989,3.095,5
2024-02-05 15:30:00,2748.0,3.0952,3.095,3.095,3.1,3.095,11
2024-02-05 15:31:00,2815.0,3.0992,3.095,3.1,3.1,3.095,9
2024-02-05 15:32:00,8024.0,3.0997,3.095,3.1,3.1,3.095,27
2024-02-05 15:33:00,76759.0,3.101,3.1,3.1,3.11,3.095,152
2024-02-05 15:34:00,2510.0,3.1001,3.1001,3.1,3.1001,3.1,14
2024-02-05 15:35:00,2314.0,3.1016,3.1,3.1,3.105,3.1,5
2024-02-05 15:36:00,15193.0,3.102,3.105,3.1,3.11,3.1,16
2024-02-05 15:37:00,19736.0,3.1004,3.1,3.105,3.105,3.1,31
2024-02-05 15:38:00,506.0,3.103,3.1,3.1,3.105,3.1,7
2024-02-05 15:39:00,179194.0,3.0991,3.1,3.1,3.1,3.0924,86
2024-02-05 15:40:00,11085.0,3.0951,3.095,3.095,3.1,3.095,10
2024-02-05 15:41:00,1666.0,3.0955,3.1,3.095,3.1,3.095,17
2024-02-05 15:42:00,761.0,3.0951,3.095,3.095,3.095,3.095,9
2024-02-05 15:43:00,540.0,3.095,3.095,3.095,3.095,3.095,9
2024-02-05 15:44:00,5930.0,3.0938,3.095,3.095,3.1,3.09,26
2024-02-05 15:45:00,1516.0,3.0965,3.095,3.095,3.1,3.095,13
2024-02-05 15:46:00,810.0,3.0966,3.1,3.095,3.1,3.095,10
2024-02-05 15:47:00,6932.0,3.0993,3.095,3.095,3.1,3.095,23
2024-02-05 15:48:00,803.0,3.0992,3.1,3.095,3.1,3.095,9
2024-02-05 15:49:00,9973.0,3.0989,3.1,3.1,3.1,3.095,38
2024-02-05 15:50:00,7919.0,3.0979,3.1,3.1,3.1,3.095,40
2024-02-05 15:51:00,19467.0,3.0994,3.0991,3.1,3.1,3.095,25
2024-02-05 15:52:00,6175.0,3.0997,3.1,3.1,3.1,3.095,23
2024-02-05 15:53:00,942.0,3.096,3.095,3.095,3.1,3.095,11
2024-02-05 15:54:00,3675.0,3.0961,3.095,3.095,3.1,3.095,25
2024-02-05 15:55:00,32088.0,3.0923,3.095,3.0901,3.095,3.09,72
2024-02-05 15:56:00,13202.0,3.0931,3.095,3.095,3.095,3.09,38
2024-02-05 15:57:00,3573.0,3.0949,3.095,3.095,3.095,3.09,20
2024-02-05 15:58:00,2098.0,3.0922,3.095,3.095,3.095,3.09,13
2024-02-05 15:59:00,1083.0,3.0945,3.095,3.095,3.095,3.09,14
2024-02-05 16:00:00,2753.0,3.0947,3.095,3.095,3.0985,3.09,17
2024-02-05 16:01:00,6063.0,3.091,3.095,3.09,3.095,3.09,20
2024-02-05 16:02:00,7391.0,3.0916,3.095,3.095,3.095,3.09,37
2024-02-05 16:03:00,11784.0,3.092,3.095,3.0916,3.095,3.09,22
2024-02-05 16:04:00,905.0,3.0939,3.095,3.095,3.095,3.09,11
2024-02-05 16:05:00,788.0,3.0944,3.095,3.095,3.095,3.09,8
2024-02-05 16:06:00,9950.0,3.0934,3.095,3.095,3.0986,3.09,25
2024-02-05 16:07:00,3100.0,3.0911,3.095,3.095,3.095,3.09,30
2024-02-05 16:08:00,921.0,3.0934,3.095,3.095,3.095,3.09,9
2024-02-05 16:09:00,860.0,3.0935,3.09,3.095,3.095,3.09,13
2024-02-05 16:10:00,1201.0,3.0917,3.09,3.095,3.095,3.09,7
2024-02-05 16:11:00,1050.0,3.0949,3.095,3.095,3.095,3.095,10
2024-02-05 16:12:00,600.0,3.095,3.095,3.095,3.095,3.095,6
2024-02-05 16:13:00,1366.0,3.0915,3.095,3.09,3.095,3.09,7
2024-02-05 16:14:00,3552.0,3.0948,3.095,3.0925,3.095,3.09,7
2024-02-05 16:15:00,650.0,3.095,3.095,3.095,3.095,3.095,6
2024-02-05 16:16:00,8616.0,3.0947,3.095,3.09,3.095,3.09,15
2024-02-05 16:17:00,1058.0,3.0954,3.095,3.095,3.0986,3.09,11
2024-02-05 16:18:00,4467.0,3.0947,3.095,3.09,3.095,3.09,9
2024-02-05 16:19:00,55375.0,3.0946,3.095,3.095,3.095,3.09,33
2024-02-05 16:20:00,2672.0,3.0938,3.095,3.09,3.095,3.09,26
2024-02-05 16:21:00,23434.0,3.0949,3.095,3.09,3.095,3.09,30
2024-02-05 16:22:00,11832.0,3.0946,3.095,3.095,3.095,3.09,16
2024-02-05 16:23:00,1048.0,3.094,3.095,3.095,3.095,3.09,11
2024-02-05 16:24:00,14479.0,3.0935,3.095,3.095,3.095,3.09,11
2024-02-05 16:25:00,2533.0,3.092,3.09,3.095,3.095,3.09,19
2024-02-05 16:26:00,6800.0,3.0954,3.095,3.0984,3.0984,3.09,21
2024-02-05 16:27:00,50968.0,3.0999,3.1,3.095,3.1,3.095,13
2024-02-05 16:28:00,810.0,3.0944,3.09,3.095,3.095,3.09,10
2024-02-05 16:29:00,1102.0,3.0941,3.095,3.095,3.095,3.09,12
2024-02-05 16:30:00,607.0,3.095,3.095,3.095,3.095,3.095,7
2024-02-05 16:31:00,7458.0,3.095,3.095,3.095,3.095,3.095,23
2024-02-05 16:32:00,1519.0,3.0947,3.09,3.095,3.095,3.09,16
2024-02-05 16:33:00,1084.0,3.0932,3.095,3.095,3.095,3.09,10
2024-02-05 16:34:00,50510.0,3.0991,3.095,3.095,3.1,3.095,7
2024-02-05 16:35:00,3212.0,3.0949,3.095,3.095,3.1,3.09,12
2024-02-05 16:36:00,14014.0,3.0949,3.095,3.095,3.095,3.09,37
2024-02-05 16:37:00,990.0,3.0936,3.09,3.095,3.095,3.09,10
2024-02-05 16:38:00,604.0,3.0942,3.095,3.095,3.095,3.09,5
2024-02-05 16:39:00,453.0,3.095,3.095,3.095,3.095,3.095,4
2024-02-05 16:40:00,980.0,3.0949,3.095,3.095,3.095,3.09,12
2024-02-05 16:41:00,7488.0,3.095,3.095,3.095,3.095,3.09,33
2024-02-05 16:42:00,8263.0,3.0965,3.095,3.0999,3.0999,3.09,18
2024-02-05 16:43:00,1142.0,3.0947,3.095,3.095,3.095,3.09,13
2024-02-05 16:44:00,2053.0,3.0939,3.095,3.09,3.095,3.09,21
2024-02-05 16:45:00,753.0,3.0939,3.095,3.095,3.095,3.09,9
2024-02-05 16:46:00,3633.0,3.0953,3.095,3.095,3.1,3.095,20
2024-02-05 16:47:00,1732.0,3.0953,3.095,3.1,3.1,3.09,10
2024-02-05 16:48:00,866.0,3.095,3.095,3.095,3.095,3.095,7
2024-02-05 16:49:00,749.0,3.0954,3.095,3.095,3.1,3.09,10
2024-02-05 16:50:00,2916.0,3.0949,3.095,3.095,3.095,3.09,14
2024-02-05 16:51:00,3913.0,3.095,3.095,3.095,3.095,3.095,21
2024-02-05 16:52:00,31886.0,3.095,3.095,3.095,3.095,3.09,23
2024-02-05 16:53:00,2089.0,3.0942,3.095,3.095,3.095,3.09,13
2024-02-05 16:54:00,2602.0,3.0958,3.09,3.0961,3.1,3.09,6
2024-02-05 16:55:00,2130.0,3.0953,3.095,3.1,3.1,3.095,8
2024-02-05 16:56:00,2503.0,3.0948,3.09,3.095,3.095,3.09,17
2024-02-05 16:57:00,1025.0,3.095,3.1,3.095,3.1,3.09,6
2024-02-05 16:58:00,1330.0,3.0954,3.095,3.1,3.1,3.095,7
2024-02-05 16:59:00,331.0,3.095,3.095,3.1,3.1,3.09,4
2024-02-05 17:00:00,503.0,3.0965,3.095,3.095,3.0987,3.095,7
2024-02-05 17:01:00,1402.0,3.095,3.09,3.095,3.095,3.09,8
2024-02-05 17:02:00,351.0,3.0936,3.095,3.09,3.095,3.09,5
2024-02-05 17:03:00,1606.0,3.0919,3.095,3.095,3.095,3.09,7
2024-02-05 17:04:00,101101.0,3.099,3.095,3.095,3.1,3.095,10
2024-02-05 17:05:00,143.0,3.0953,3.095,3.095,3.095,3.095,5
2024-02-05 17:06:00,49225.0,3.0998,3.095,3.1,3.1,3.095,83
2024-02-05 17:07:00,4300.0,3.1,3.1,3.1,3.1,3.1,22
2024-02-05 17:08:00,2191.0,3.0995,3.0901,3.1,3.1,3.0901,5
2024-02-05 17:09:00,134461.0,3.1044,3.0992,3.11,3.11,3.0921,97
2024-02-05 17:11:00,900.0,3.1056,3.105,3.11,3.11,3.105,7
2024-02-05 17:12:00,2208.0,3.1052,3.105,3.11,3.11,3.105,8
2024-02-05 17:15:00,484.0,3.1074,3.105,3.11,3.11,3.1025,4
2024-02-05 17:16:00,3982.0,3.104,3.1001,3.11,3.11,3.1001,20
2024-02-05 17:17:00,260.0,3.1034,3.105,3.105,3.105,3.105,3
2024-02-05 17:18:00,4413.0,3.1035,3.105,3.1,3.105,3.1,7
2024-02-05 17:19:00,600.0,3.105,3.105,3.105,3.105,3.105,3
2024-02-05 17:20:00,200.0,3.1025,3.1,3.105,3.105,3.1,2
2024-02-05 17:21:00,27901.0,3.105,3.1,3.105,3.105,3.1,25
2024-02-05 17:22:00,2546.0,3.1049,3.1025,3.11,3.11,3.1,8
2024-02-05 17:23:00,3053.0,3.1045,3.105,3.1001,3.11,3.1,22
2024-02-05 17:24:00,314.0,3.1058,3.11,3.105,3.11,3.1025,4
2024-02-05 17:25:00,200.0,3.1075,3.105,3.105,3.105,3.105,3
2024-02-05 17:26:00,2344.0,3.105,3.1025,3.105,3.105,3.1025,15
2024-02-05 17:27:00,1271.0,3.1056,3.105,3.105,3.11,3.1025,9
2024-02-05 17:28:00,17904.0,3.1035,3.105,3.1025,3.11,3.102,5
2024-02-05 17:29:00,307.0,3.1048,3.105,3.105,3.105,3.105,4
2024-02-05 17:30:00,13104.0,3.1076,3.11,3.105,3.11,3.1,43
2024-02-05 17:31:00,2817.0,3.1097,3.11,3.11,3.11,3.105,14
2024-02-05 17:32:00,24809.0,3.1075,3.109,3.1098,3.11,3.105,26
2024-02-05 17:33:00,336.0,3.1078,3.11,3.105,3.11,3.105,5
2024-02-05 17:34:00,150.0,3.1083,3.11,3.11,3.11,3.11,3
