t,v,vw,o,c,h,l,n
2023-10-09 13:07:00,2900.0,2.7866,2.79,2.79,2.79,2.78,9
2023-10-09 13:08:00,2201.0,2.79,2.79,2.79,2.79,2.79,6
2023-10-09 13:09:00,71000.0,2.7805,2.78,2.79,2.79,2.78,20
2023-10-09 13:10:00,1500.0,2.79,2.79,2.79,2.79,2.79,2
2023-10-09 13:11:00,700.0,2.79,2.79,2.79,2.79,2.79,1
2023-10-09 13:14:00,100.0,2.79,2.79,2.79,2.79,2.79,1
2023-10-09 13:15:00,1300.0,2.79,2.79,2.79,2.79,2.79,1
2023-10-09 13:17:00,400.0,2.79,2.79,2.79,2.79,2.79,4
2023-10-09 13:18:00,9200.0,2.79,2.79,2.79,2.79,2.79,12
2023-10-09 13:19:00,3200.0,2.79,2.79,2.79,2.79,2.79,2
2023-10-09 13:20:00,14500.0,2.79,2.79,2.79,2.79,2.79,24
2023-10-09 13:24:00,9000.0,2.79,2.79,2.79,2.79,2.79,5
2023-10-09 13:30:00,61274.0,2.7841,2.78,2.79,2.795,2.78,46
2023-10-09 13:31:00,11938.0,2.7898,2.79,2.7894,2.79,2.785,15
2023-10-09 13:32:00,3856.0,2.7874,2.79,2.78,2.79,2.78,12
2023-10-09 13:33:00,4913.0,2.7839,2.78,2.79,2.79,2.78,11
2023-10-09 13:34:00,2775.0,2.7897,2.7899,2.7899,2.7899,2.7899,5
2023-10-09 13:35:00,4709.0,2.7828,2.785,2.78,2.785,2.78,7
2023-10-09 13:36:00,9018.0,2.7815,2.78,2.785,2.785,2.78,16
2023-10-09 13:37:00,287.0,2.7819,2.78,2.7812,2.7812,2.78,4
2023-10-09 13:38:00,5770.0,2.7832,2.7801,2.7827,2.785,2.78,10
2023-10-09 13:39:00,20215.0,2.7899,2.785,2.79,2.79,2.785,5
2023-10-09 13:40:00,23262.0,2.7895,2.79,2.7852,2.79,2.785,14
2023-10-09 13:42:00,1823.0,2.7876,2.785,2.7897,2.7897,2.785,5
2023-10-09 13:43:00,6334.0,2.7885,2.7852,2.7891,2.7891,2.7852,11
2023-10-09 13:44:00,33020.0,2.7904,2.79,2.7935,2.795,2.79,37
2023-10-09 13:45:00,9229.0,2.7903,2.795,2.79,2.795,2.79,33
2023-10-09 13:46:00,61564.0,2.79,2.79,2.79,2.79,2.79,32
2023-10-09 13:47:00,3500.0,2.7892,2.79,2.784,2.79,2.784,10
2023-10-09 13:49:00,7304.0,2.7806,2.78,2.7818,2.785,2.78,11
2023-10-09 13:50:00,1624.0,2.7852,2.78,2.7883,2.7883,2.78,3
2023-10-09 13:51:00,1290.0,2.7803,2.78,2.78,2.78,2.78,4
2023-10-09 13:52:00,2703.0,2.7802,2.78,2.78,2.78,2.78,8
2023-10-09 13:53:00,1709.0,2.7847,2.785,2.785,2.785,2.78,5
2023-10-09 13:54:00,22131.0,2.7894,2.785,2.7899,2.79,2.785,28
2023-10-09 13:55:00,4561.0,2.7893,2.79,2.785,2.79,2.785,10
2023-10-09 13:56:00,8290.0,2.7884,2.79,2.7894,2.79,2.7852,18
2023-10-09 13:57:00,56663.0,2.7899,2.79,2.79,2.79,2.7852,65
2023-10-09 13:58:00,33408.0,2.7868,2.79,2.7847,2.79,2.78,52
2023-10-09 13:59:00,1171.0,2.7829,2.785,2.785,2.785,2.78,7
2023-10-09 14:00:00,134.0,2.7812,2.78,2.78,2.78,2.78,4
2023-10-09 14:01:00,91103.0,2.7796,2.78,2.7788,2.7802,2.775,104
2023-10-09 14:02:00,12572.0,2.779,2.78,2.7789,2.78,2.775,11
2023-10-09 14:03:00,3421.0,2.7721,2.7701,2.775,2.775,2.7701,11
2023-10-09 14:05:00,9255.0,2.7792,2.775,2.77,2.78,2.77,21
2023-10-09 14:06:00,6796.0,2.7707,2.77,2.77,2.775,2.77,21
2023-10-09 14:07:00,7186.0,2.7702,2.775,2.77,2.775,2.77,16
2023-10-09 14:08:00,48682.0,2.7699,2.77,2.77,2.7704,2.765,70
2023-10-09 14:09:00,11401.0,2.7689,2.7693,2.7625,2.77,2.7625,18
2023-10-09 14:10:00,61488.0,2.7705,2.7697,2.775,2.775,2.7697,43
2023-10-09 14:11:00,63932.0,2.7747,2.7714,2.775,2.775,2.77,25
2023-10-09 14:12:00,9542.0,2.7715,2.775,2.7713,2.775,2.7713,13
2023-10-09 14:13:00,17958.0,2.7798,2.78,2.78,2.78,2.775,21
2023-10-09 14:14:00,481.0,2.7751,2.775,2.775,2.7755,2.775,6
2023-10-09 14:15:00,24838.0,2.7796,2.78,2.775,2.78,2.775,18
2023-10-09 14:16:00,1724.0,2.7764,2.775,2.78,2.78,2.775,24
2023-10-09 14:17:00,2786.0,2.7792,2.78,2.78,2.78,2.775,13
2023-10-09 14:18:00,941.0,2.78,2.78,2.78,2.78,2.78,6
2023-10-09 14:19:00,1950.0,2.7778,2.78,2.775,2.78,2.775,19
2023-10-09 14:20:00,4172.0,2.7745,2.775,2.775,2.775,2.7731,34
2023-10-09 14:21:00,2584.0,2.7737,2.7713,2.775,2.775,2.7713,15
2023-10-09 14:22:00,2790.0,2.7729,2.7713,2.775,2.775,2.77,21
2023-10-09 14:23:00,633.0,2.775,2.775,2.775,2.775,2.775,8
2023-10-09 14:24:00,4218.0,2.7755,2.775,2.78,2.78,2.7701,23
2023-10-09 14:25:00,2405.0,2.7757,2.7792,2.775,2.78,2.775,7
2023-10-09 14:26:00,468.0,2.7746,2.775,2.775,2.775,2.775,9
2023-10-09 14:27:00,2857.0,2.774,2.775,2.775,2.7779,2.7719,12
2023-10-09 14:28:00,5208.0,2.7705,2.775,2.77,2.775,2.77,14
2023-10-09 14:29:00,1257.0,2.7704,2.775,2.77,2.775,2.77,6
2023-10-09 14:30:00,1252.0,2.7708,2.775,2.775,2.775,2.77,8
2023-10-09 14:31:00,113074.0,2.7778,2.775,2.78,2.78,2.77,91
2023-10-09 14:32:00,892.0,2.7744,2.775,2.775,2.775,2.77,10
2023-10-09 14:33:00,548.0,2.7727,2.77,2.775,2.775,2.77,4
2023-10-09 14:34:00,1272.0,2.775,2.775,2.775,2.775,2.775,9
2023-10-09 14:35:00,1072.0,2.7748,2.775,2.775,2.775,2.775,14
2023-10-09 14:36:00,300.0,2.7733,2.77,2.775,2.775,2.77,3
2023-10-09 14:37:00,649.0,2.775,2.775,2.775,2.775,2.775,9
2023-10-09 14:38:00,470.0,2.7745,2.775,2.775,2.775,2.775,7
2023-10-09 14:39:00,661.0,2.7752,2.775,2.775,2.775,2.775,11
2023-10-09 14:40:00,1500.0,2.7747,2.775,2.775,2.775,2.77,13
2023-10-09 14:41:00,4508.0,2.7722,2.775,2.775,2.775,2.77,20
2023-10-09 14:42:00,1025.0,2.7739,2.775,2.775,2.775,2.77,10
2023-10-09 14:43:00,2031.0,2.7762,2.775,2.775,2.78,2.775,15
2023-10-09 14:44:00,7970.0,2.7749,2.775,2.775,2.775,2.775,10
2023-10-09 14:45:00,692.0,2.7743,2.775,2.77,2.775,2.77,7
2023-10-09 14:46:00,1332.0,2.7756,2.775,2.775,2.7787,2.775,12
2023-10-09 14:47:00,860.0,2.7747,2.775,2.775,2.775,2.775,10
2023-10-09 14:48:00,15850.0,2.7707,2.775,2.77,2.778,2.77,46
2023-10-09 14:49:00,147036.0,2.7697,2.77,2.765,2.775,2.76,247
2023-10-09 14:50:00,369.0,2.7648,2.765,2.765,2.765,2.765,7
2023-10-09 14:51:00,2820.0,2.7661,2.765,2.765,2.7681,2.76,19
2023-10-09 14:52:00,538.0,2.7642,2.765,2.765,2.765,2.765,11
2023-10-09 14:53:00,668.0,2.765,2.765,2.765,2.765,2.765,15
2023-10-09 14:54:00,8000.0,2.7625,2.765,2.765,2.765,2.76,40
2023-10-09 14:55:00,914.0,2.7638,2.765,2.765,2.765,2.76,20
2023-10-09 14:56:00,1041.0,2.761,2.765,2.76,2.765,2.76,9
2023-10-09 14:57:00,516.0,2.7646,2.765,2.765,2.765,2.765,10
2023-10-09 14:58:00,1232.0,2.765,2.765,2.765,2.765,2.765,12
2023-10-09 14:59:00,1178.0,2.7619,2.76,2.765,2.765,2.76,16
2023-10-09 15:00:00,21523.0,2.7649,2.76,2.76,2.77,2.76,20
2023-10-09 15:01:00,66427.0,2.7601,2.7601,2.76,2.7608,2.76,189
2023-10-09 15:02:00,3640.0,2.7604,2.76,2.765,2.765,2.76,7
2023-10-09 15:03:00,3610.0,2.7601,2.76,2.76,2.765,2.76,13
2023-10-09 15:04:00,15781.0,2.7601,2.76,2.76,2.765,2.76,42
2023-10-09 15:05:00,2284.0,2.7604,2.76,2.765,2.765,2.76,6
2023-10-09 15:06:00,1929.0,2.7608,2.76,2.765,2.765,2.76,14
2023-10-09 15:07:00,152788.0,2.7597,2.76,2.76,2.7607,2.755,142
2023-10-09 15:08:00,25308.0,2.7595,2.7599,2.755,2.76,2.755,34
2023-10-09 15:09:00,3671.0,2.7562,2.76,2.755,2.76,2.755,10
2023-10-09 15:10:00,1700.0,2.755,2.755,2.755,2.755,2.755,20
2023-10-09 15:11:00,2588.0,2.7569,2.755,2.76,2.76,2.7517,18
2023-10-09 15:12:00,128098.0,2.7605,2.75,2.765,2.77,2.75,104
2023-10-09 15:13:00,17280.0,2.7615,2.765,2.76,2.765,2.76,46
2023-10-09 15:15:00,341.0,2.7638,2.765,2.7605,2.765,2.7605,5
2023-10-09 15:16:00,709.0,2.765,2.765,2.765,2.765,2.765,6
2023-10-09 15:17:00,289.0,2.7651,2.765,2.765,2.765,2.765,6
2023-10-09 15:18:00,1548.0,2.765,2.765,2.765,2.765,2.765,10
2023-10-09 15:19:00,3881.0,2.7648,2.765,2.765,2.765,2.7601,34
2023-10-09 15:20:00,963.0,2.765,2.765,2.765,2.765,2.765,10
2023-10-09 15:21:00,882.0,2.7639,2.765,2.76,2.765,2.76,11
2023-10-09 15:22:00,3365.0,2.7631,2.76,2.765,2.765,2.76,10
2023-10-09 15:23:00,343.0,2.765,2.765,2.765,2.765,2.765,6
2023-10-09 15:24:00,376.0,2.765,2.765,2.765,2.765,2.765,6
2023-10-09 15:25:00,680.0,2.7646,2.765,2.765,2.765,2.765,9
2023-10-09 15:26:00,431.0,2.7652,2.765,2.765,2.765,2.765,10
2023-10-09 15:27:00,81765.0,2.7607,2.765,2.76,2.765,2.76,136
2023-10-09 15:28:00,87301.0,2.7601,2.76,2.76,2.7608,2.76,177
2023-10-09 15:29:00,110630.0,2.7601,2.76,2.76,2.765,2.76,189
2023-10-09 15:30:00,148547.0,2.7595,2.76,2.7596,2.76,2.755,144
2023-10-09 15:31:00,8900.0,2.7583,2.76,2.76,2.76,2.7505,15
2023-10-09 15:32:00,19900.0,2.7599,2.755,2.755,2.76,2.755,5
2023-10-09 15:33:00,18952.0,2.7562,2.76,2.76,2.76,2.755,15
2023-10-09 15:34:00,2000.0,2.7598,2.76,2.76,2.76,2.755,14
2023-10-09 15:35:00,25811.0,2.76,2.76,2.76,2.76,2.7525,27
2023-10-09 15:36:00,158523.0,2.7605,2.76,2.7613,2.765,2.76,130
2023-10-09 15:37:00,2177.0,2.765,2.765,2.765,2.765,2.765,8
2023-10-09 15:38:00,868.0,2.7648,2.765,2.765,2.765,2.765,8
2023-10-09 15:39:00,667.0,2.765,2.765,2.765,2.765,2.765,6
2023-10-09 15:40:00,967.0,2.765,2.765,2.765,2.765,2.765,6
2023-10-09 15:41:00,1534.0,2.7629,2.765,2.765,2.765,2.7601,8
2023-10-09 15:42:00,1125.0,2.765,2.765,2.765,2.765,2.765,10
2023-10-09 15:43:00,970.0,2.765,2.765,2.765,2.765,2.765,9
2023-10-09 15:44:00,1261.0,2.765,2.765,2.765,2.765,2.765,12
2023-10-09 15:45:00,1812.0,2.7653,2.765,2.765,2.7679,2.765,14
2023-10-09 15:46:00,27696.0,2.7603,2.765,2.7601,2.765,2.76,70
2023-10-09 15:47:00,369.0,2.765,2.765,2.765,2.765,2.765,4
2023-10-09 15:48:00,14570.0,2.762,2.76,2.765,2.765,2.76,15
2023-10-09 15:49:00,972.0,2.765,2.765,2.765,2.765,2.765,8
2023-10-09 15:50:00,957.0,2.765,2.765,2.765,2.765,2.765,9
2023-10-09 15:51:00,435.0,2.765,2.765,2.765,2.765,2.765,5
2023-10-09 15:52:00,2790.0,2.7654,2.765,2.765,2.7697,2.765,21
2023-10-09 15:53:00,1190.0,2.765,2.765,2.765,2.765,2.765,9
2023-10-09 15:54:00,1063.0,2.7645,2.765,2.765,2.765,2.76,10
2023-10-09 15:55:00,725.0,2.765,2.765,2.765,2.765,2.765,8
2023-10-09 15:56:00,900.0,2.765,2.765,2.765,2.765,2.765,7
2023-10-09 15:57:00,2345.0,2.765,2.765,2.765,2.765,2.765,17
2023-10-09 15:58:00,15883.0,2.7638,2.765,2.765,2.7684,2.76,22
2023-10-09 15:59:00,1385.0,2.7646,2.765,2.765,2.765,2.76,12
2023-10-09 16:00:00,6336.0,2.765,2.765,2.765,2.765,2.765,7
2023-10-09 16:01:00,5510.0,2.7693,2.765,2.765,2.77,2.7625,8
