t,v,vw,o,c,h,l,n
2023-06-02 11:53:00,1300.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-02 12:16:00,6000.0,3.19,3.19,3.19,3.19,3.19,5
2023-06-02 12:29:00,150.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-02 12:37:00,150.0,3.21,3.21,3.21,3.21,3.21,1
2023-06-02 12:39:00,500.0,3.21,3.21,3.21,3.21,3.21,1
2023-06-02 12:47:00,4580.0,3.2147,3.21,3.25,3.25,3.21,12
2023-06-02 13:02:00,2920.0,3.24,3.24,3.24,3.24,3.24,4
2023-06-02 13:10:00,117.0,3.23,3.23,3.23,3.23,3.23,1
2023-06-02 13:12:00,3200.0,3.24,3.24,3.24,3.24,3.24,3
2023-06-02 13:14:00,4708.0,3.25,3.25,3.25,3.25,3.25,5
2023-06-02 13:15:00,400.0,3.25,3.25,3.25,3.25,3.25,2
2023-06-02 13:17:00,9500.0,3.25,3.25,3.25,3.25,3.25,10
2023-06-02 13:18:00,1000.0,3.25,3.25,3.25,3.25,3.25,2
2023-06-02 13:26:00,1400.0,3.2664,3.26,3.27,3.27,3.26,4
2023-06-02 13:29:00,10800.0,3.27,3.27,3.27,3.27,3.27,17
2023-06-02 13:30:00,259959.0,3.2742,3.28,3.275,3.28,3.27,196
2023-06-02 13:31:00,13387.0,3.2711,3.275,3.28,3.28,3.27,45
2023-06-02 13:32:00,3052.0,3.2764,3.275,3.28,3.28,3.275,12
2023-06-02 13:33:00,25513.0,3.2735,3.27,3.275,3.28,3.27,52
2023-06-02 13:34:00,161609.0,3.2702,3.28,3.27,3.28,3.26,141
2023-06-02 13:35:00,67331.0,3.2713,3.27,3.275,3.28,3.265,76
2023-06-02 13:36:00,43613.0,3.2709,3.275,3.27,3.28,3.27,62
2023-06-02 13:37:00,74727.0,3.2702,3.271,3.27,3.275,3.265,90
2023-06-02 13:38:00,37993.0,3.2667,3.2699,3.265,3.27,3.26,30
2023-06-02 13:39:00,23549.0,3.2697,3.265,3.265,3.27,3.265,53
2023-06-02 13:40:00,8811.0,3.2673,3.27,3.265,3.27,3.265,29
