t,v,vw,o,c,h,l,n
2023-12-19 12:57:00,3434.0,3.6,3.6,3.6,3.6,3.6,3
2023-12-19 13:08:00,2000.0,3.63,3.63,3.63,3.63,3.63,2
2023-12-19 13:14:00,1000.0,3.63,3.63,3.63,3.63,3.63,1
2023-12-19 13:21:00,13000.0,3.6247,3.62,3.63,3.63,3.62,6
2023-12-19 13:22:00,2200.0,3.62,3.62,3.62,3.62,3.62,1
2023-12-19 13:24:00,100.0,3.62,3.62,3.62,3.62,3.62,1
2023-12-19 13:28:00,2200.0,3.63,3.63,3.63,3.63,3.63,1
2023-12-19 13:30:00,9800.0,3.63,3.63,3.63,3.63,3.63,2
2023-12-19 13:38:00,2300.0,3.64,3.64,3.64,3.64,3.64,2
2023-12-19 13:39:00,1800.0,3.64,3.64,3.64,3.64,3.64,6
2023-12-19 13:40:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:01:00,200.0,3.65,3.65,3.65,3.65,3.65,1
2023-12-19 14:14:00,2161.0,3.6407,3.65,3.64,3.65,3.64,4
2023-12-19 14:17:00,300.0,3.6403,3.6403,3.6403,3.6403,3.6403,1
2023-12-19 14:20:00,600.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:21:00,400.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:22:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:24:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:25:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:26:00,1000.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 14:27:00,1100.0,3.64,3.64,3.64,3.64,3.64,2
2023-12-19 14:28:00,1000.0,3.63,3.63,3.63,3.63,3.63,2
2023-12-19 14:29:00,9800.0,3.6301,3.63,3.63,3.635,3.63,15
2023-12-19 14:30:00,371191.0,3.6268,3.64,3.64,3.65,3.62,252
2023-12-19 14:31:00,65511.0,3.6385,3.64,3.64,3.64,3.635,73
2023-12-19 14:32:00,10209.0,3.6406,3.64,3.64,3.645,3.64,21
2023-12-19 14:33:00,5710.0,3.6442,3.645,3.64,3.645,3.64,7
2023-12-19 14:34:00,4058.0,3.641,3.64,3.64,3.644,3.64,10
2023-12-19 14:35:00,120087.0,3.6395,3.64,3.64,3.645,3.635,161
2023-12-19 14:36:00,24475.0,3.6392,3.64,3.64,3.64,3.635,44
2023-12-19 14:37:00,359504.0,3.64,3.64,3.64,3.645,3.6301,201
2023-12-19 14:38:00,5132.0,3.6384,3.64,3.635,3.64,3.6301,12
2023-12-19 14:39:00,14753.0,3.636,3.635,3.635,3.64,3.635,52
2023-12-19 14:40:00,15986.0,3.6391,3.635,3.635,3.64,3.635,90
2023-12-19 14:41:00,15568.0,3.6379,3.635,3.635,3.64,3.635,76
2023-12-19 14:42:00,116521.0,3.6398,3.64,3.64,3.64,3.635,236
2023-12-19 14:43:00,57792.0,3.6387,3.64,3.635,3.64,3.635,281
2023-12-19 14:44:00,7800.0,3.6326,3.6325,3.635,3.64,3.63,38
2023-12-19 14:45:00,22367.0,3.6308,3.63,3.63,3.635,3.63,40
2023-12-19 14:46:00,4928.0,3.6347,3.635,3.635,3.635,3.63,49
2023-12-19 14:47:00,56302.0,3.6384,3.635,3.635,3.64,3.635,311
2023-12-19 14:48:00,4019.0,3.6348,3.635,3.635,3.635,3.6312,21
2023-12-19 14:49:00,2057.0,3.6339,3.635,3.63,3.635,3.63,18
2023-12-19 14:50:00,10671.0,3.6346,3.63,3.635,3.64,3.63,93
2023-12-19 14:51:00,78652.0,3.6379,3.635,3.64,3.64,3.635,359
2023-12-19 14:52:00,21646.0,3.6354,3.64,3.635,3.64,3.635,79
2023-12-19 14:53:00,45095.0,3.635,3.635,3.635,3.635,3.6325,89
2023-12-19 14:54:00,28003.0,3.6344,3.635,3.635,3.64,3.63,54
2023-12-19 14:55:00,21139.0,3.6368,3.64,3.64,3.64,3.6325,71
2023-12-19 14:56:00,31333.0,3.6378,3.635,3.6399,3.64,3.6325,108
2023-12-19 14:57:00,15939.0,3.6379,3.635,3.635,3.64,3.6325,59
2023-12-19 14:58:00,32872.0,3.6309,3.635,3.635,3.635,3.63,96
2023-12-19 14:59:00,122578.0,3.63,3.63,3.63,3.635,3.63,106
2023-12-19 15:00:00,10221.0,3.6315,3.635,3.6302,3.635,3.63,36
2023-12-19 15:01:00,5766.0,3.6302,3.635,3.63,3.635,3.63,13
2023-12-19 15:02:00,9845.0,3.6305,3.635,3.63,3.635,3.63,15
2023-12-19 15:03:00,199806.0,3.6292,3.63,3.62,3.635,3.62,136
2023-12-19 15:04:00,4505.0,3.6242,3.62,3.62,3.625,3.62,25
2023-12-19 15:05:00,7381.0,3.6233,3.625,3.625,3.625,3.62,42
2023-12-19 15:06:00,27050.0,3.6231,3.62,3.62,3.625,3.62,88
2023-12-19 15:07:00,25313.0,3.6241,3.625,3.62,3.625,3.62,53
2023-12-19 15:08:00,26388.0,3.6244,3.625,3.625,3.625,3.62,24
2023-12-19 15:09:00,28332.0,3.6243,3.62,3.62,3.625,3.62,58
2023-12-19 15:10:00,4233.0,3.6218,3.625,3.62,3.625,3.62,17
2023-12-19 15:11:00,58055.0,3.6202,3.62,3.62,3.625,3.62,45
2023-12-19 15:12:00,74362.0,3.618,3.62,3.615,3.62,3.615,155
2023-12-19 15:13:00,2800.0,3.615,3.615,3.615,3.615,3.615,6
2023-12-19 15:14:00,7495.0,3.615,3.615,3.615,3.615,3.615,18
2023-12-19 15:15:00,132913.0,3.6198,3.62,3.62,3.62,3.615,138
2023-12-19 15:16:00,84788.0,3.62,3.62,3.615,3.62,3.615,152
2023-12-19 15:17:00,94157.0,3.6198,3.62,3.615,3.62,3.615,75
2023-12-19 15:18:00,148669.0,3.6196,3.62,3.6193,3.62,3.6185,94
2023-12-19 15:19:00,213876.0,3.6209,3.62,3.6222,3.6259,3.6197,294
2023-12-19 15:20:00,68439.0,3.6221,3.6222,3.62,3.625,3.62,39
2023-12-19 15:21:00,17090.0,3.6208,3.62,3.625,3.625,3.62,38
2023-12-19 15:22:00,23091.0,3.6255,3.625,3.62,3.63,3.62,58
2023-12-19 15:23:00,2651.0,3.6202,3.62,3.62,3.625,3.62,7
2023-12-19 15:24:00,13620.0,3.6241,3.625,3.625,3.625,3.62,33
2023-12-19 15:25:00,14935.0,3.6241,3.62,3.62,3.625,3.62,17
2023-12-19 15:26:00,8695.0,3.6233,3.62,3.625,3.625,3.62,17
