t,v,vw,o,c,h,l,n
2024-01-04 13:20:00,3400.0,3.43,3.43,3.43,3.43,3.43,5
2024-01-04 13:27:00,2101.0,3.44,3.44,3.44,3.44,3.44,4
2024-01-04 13:45:00,3700.0,3.43,3.43,3.43,3.43,3.43,3
2024-01-04 14:07:00,4800.0,3.42,3.42,3.42,3.42,3.42,5
2024-01-04 14:09:00,1500.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 14:10:00,147.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 14:20:00,200.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 14:26:00,700.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 14:27:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 14:28:00,318.0,3.4078,3.41,3.41,3.41,3.41,2
2024-01-04 14:30:00,106682.0,3.391,3.4,3.39,3.4,3.385,167
2024-01-04 14:31:00,56015.0,3.3991,3.395,3.395,3.4,3.395,86
2024-01-04 14:32:00,75341.0,3.3998,3.395,3.4,3.405,3.395,132
2024-01-04 14:33:00,1100.0,3.405,3.405,3.405,3.405,3.405,1
2024-01-04 14:34:00,6205.0,3.4,3.4,3.4,3.4,3.4,13
2024-01-04 14:35:00,15859.0,3.4003,3.4,3.401,3.405,3.4,19
2024-01-04 14:37:00,72684.0,3.4067,3.405,3.41,3.41,3.4,77
2024-01-04 14:38:00,41499.0,3.4067,3.405,3.405,3.41,3.405,55
2024-01-04 14:39:00,129406.0,3.4099,3.405,3.41,3.415,3.405,98
2024-01-04 14:40:00,39749.0,3.4085,3.41,3.4,3.41,3.4,29
2024-01-04 14:41:00,10217.0,3.407,3.405,3.41,3.41,3.405,12
2024-01-04 14:42:00,213523.0,3.4106,3.41,3.41,3.42,3.41,108
2024-01-04 14:43:00,15987.0,3.4101,3.41,3.415,3.415,3.41,17
2024-01-04 14:44:00,3847.0,3.4186,3.415,3.4189,3.4189,3.415,7
2024-01-04 14:45:00,6300.0,3.4146,3.415,3.415,3.415,3.41,10
2024-01-04 14:46:00,5303.0,3.4102,3.4115,3.415,3.415,3.41,5
2024-01-04 14:47:00,21872.0,3.4107,3.41,3.415,3.415,3.41,11
2024-01-04 14:48:00,7490.0,3.415,3.415,3.415,3.415,3.415,11
2024-01-04 14:49:00,19393.0,3.4132,3.415,3.415,3.42,3.41,29
2024-01-04 14:50:00,1719.0,3.4116,3.415,3.41,3.415,3.41,9
2024-01-04 14:51:00,8850.0,3.4127,3.41,3.42,3.42,3.41,13
2024-01-04 14:52:00,19005.0,3.415,3.415,3.415,3.42,3.415,26
2024-01-04 14:53:00,2330.0,3.4163,3.415,3.415,3.42,3.415,10
2024-01-04 14:54:00,151714.0,3.4206,3.415,3.42,3.43,3.415,190
2024-01-04 14:55:00,9502.0,3.4207,3.43,3.425,3.43,3.42,16
2024-01-04 14:56:00,7825.0,3.426,3.43,3.425,3.43,3.425,21
2024-01-04 14:57:00,4580.0,3.4251,3.43,3.42,3.43,3.42,12
2024-01-04 14:58:00,9683.0,3.4246,3.425,3.42,3.43,3.42,28
2024-01-04 14:59:00,12603.0,3.4244,3.425,3.42,3.43,3.42,41
2024-01-04 15:00:00,132937.0,3.4252,3.43,3.425,3.43,3.42,214
2024-01-04 15:01:00,85299.0,3.4299,3.425,3.435,3.44,3.42,111
2024-01-04 15:02:00,21604.0,3.4338,3.435,3.4301,3.44,3.43,33
2024-01-04 15:03:00,13114.0,3.4305,3.435,3.435,3.44,3.43,21
2024-01-04 15:04:00,5831.0,3.4323,3.435,3.435,3.44,3.43,17
2024-01-04 15:05:00,9208.0,3.4321,3.44,3.43,3.44,3.43,36
2024-01-04 15:06:00,2607.0,3.435,3.435,3.435,3.435,3.435,11
2024-01-04 15:07:00,5975.0,3.4316,3.43,3.435,3.435,3.43,16
2024-01-04 15:08:00,3391.0,3.4359,3.435,3.44,3.44,3.435,20
2024-01-04 15:09:00,5861.0,3.4332,3.435,3.435,3.44,3.43,30
2024-01-04 15:10:00,5860.0,3.4333,3.435,3.44,3.44,3.43,23
2024-01-04 15:11:00,12435.0,3.4319,3.435,3.435,3.435,3.43,29
2024-01-04 15:12:00,9691.0,3.4352,3.435,3.435,3.44,3.43,49
2024-01-04 15:13:00,97721.0,3.4374,3.44,3.44,3.44,3.4309,106
2024-01-04 15:14:00,25252.0,3.4387,3.435,3.4397,3.44,3.4325,53
2024-01-04 15:15:00,58281.0,3.4365,3.44,3.435,3.44,3.43,51
2024-01-04 15:16:00,102564.0,3.4314,3.435,3.4301,3.435,3.43,110
2024-01-04 15:17:00,1751.0,3.4335,3.435,3.435,3.44,3.43,13
2024-01-04 15:18:00,801.0,3.4386,3.435,3.44,3.44,3.435,7
2024-01-04 15:19:00,1329.0,3.435,3.44,3.435,3.44,3.43,13
2024-01-04 15:20:00,5472.0,3.4335,3.4326,3.435,3.435,3.43,13
2024-01-04 15:21:00,3776.0,3.4333,3.435,3.435,3.435,3.43,17
2024-01-04 15:22:00,6993.0,3.4323,3.435,3.43,3.4375,3.43,20
2024-01-04 15:23:00,10660.0,3.4307,3.435,3.435,3.435,3.43,24
2024-01-04 15:24:00,8326.0,3.4312,3.435,3.435,3.435,3.43,21
2024-01-04 15:25:00,23509.0,3.4308,3.435,3.435,3.44,3.43,42
2024-01-04 15:26:00,5089.0,3.4338,3.435,3.435,3.44,3.43,25
2024-01-04 15:27:00,78918.0,3.4373,3.43,3.435,3.44,3.43,178
2024-01-04 15:28:00,43749.0,3.4378,3.435,3.435,3.44,3.435,80
2024-01-04 15:29:00,7326.0,3.4372,3.435,3.44,3.44,3.435,38
2024-01-04 15:30:00,29683.0,3.4354,3.44,3.44,3.44,3.435,54
2024-01-04 15:31:00,29700.0,3.4374,3.435,3.44,3.44,3.435,110
2024-01-04 15:32:00,30239.0,3.4386,3.44,3.44,3.44,3.435,36
2024-01-04 15:33:00,131413.0,3.4407,3.44,3.44,3.45,3.44,199
2024-01-04 15:34:00,15369.0,3.4415,3.445,3.445,3.4475,3.44,17
2024-01-04 15:35:00,3117.0,3.442,3.445,3.445,3.445,3.44,13
2024-01-04 15:36:00,7652.0,3.4425,3.445,3.445,3.445,3.44,27
2024-01-04 15:37:00,3095.0,3.4428,3.445,3.445,3.445,3.44,16
2024-01-04 15:38:00,12687.0,3.4414,3.445,3.44,3.45,3.44,25
2024-01-04 15:39:00,14914.0,3.4412,3.445,3.44,3.45,3.44,42
2024-01-04 15:40:00,35277.0,3.4401,3.44,3.44,3.445,3.44,33
2024-01-04 15:41:00,33566.0,3.4403,3.44,3.44,3.445,3.44,33
2024-01-04 15:42:00,135583.0,3.4382,3.445,3.4381,3.445,3.43,95
2024-01-04 15:43:00,1815.0,3.4336,3.43,3.43,3.435,3.43,16
2024-01-04 15:44:00,64262.0,3.438,3.435,3.435,3.44,3.43,84
2024-01-04 15:45:00,8458.0,3.4368,3.4384,3.435,3.44,3.435,30
2024-01-04 15:46:00,4761.0,3.435,3.435,3.435,3.435,3.435,13
2024-01-04 15:47:00,1333.0,3.4351,3.435,3.435,3.435,3.435,7
2024-01-04 15:48:00,19958.0,3.4377,3.44,3.435,3.44,3.435,35
2024-01-04 15:49:00,10716.0,3.4364,3.44,3.435,3.44,3.435,18
2024-01-04 15:50:00,8660.0,3.4353,3.435,3.435,3.44,3.435,27
2024-01-04 15:51:00,16844.0,3.4354,3.435,3.44,3.44,3.435,32
2024-01-04 15:52:00,8249.0,3.4355,3.44,3.435,3.44,3.435,21
2024-01-04 15:53:00,58033.0,3.4309,3.44,3.44,3.44,3.43,72
2024-01-04 15:54:00,8432.0,3.4321,3.4375,3.43,3.4375,3.43,34
2024-01-04 15:55:00,1857.0,3.4317,3.435,3.435,3.435,3.43,15
2024-01-04 15:56:00,2016.0,3.4359,3.435,3.44,3.44,3.435,22
2024-01-04 15:57:00,2974.0,3.4365,3.44,3.44,3.44,3.43,18
2024-01-04 15:58:00,4250.0,3.4358,3.44,3.435,3.44,3.43,25
2024-01-04 15:59:00,12967.0,3.4343,3.44,3.43,3.44,3.43,46
2024-01-04 16:00:00,3931.0,3.4359,3.435,3.435,3.44,3.435,20
2024-01-04 16:01:00,12976.0,3.4355,3.435,3.44,3.44,3.435,38
2024-01-04 16:02:00,132596.0,3.4367,3.435,3.44,3.44,3.435,169
2024-01-04 16:03:00,23051.0,3.4351,3.44,3.435,3.44,3.435,28
2024-01-04 16:04:00,30097.0,3.4306,3.44,3.435,3.44,3.43,37
2024-01-04 16:05:00,2502.0,3.4314,3.435,3.435,3.435,3.43,10
2024-01-04 16:06:00,1200.0,3.435,3.435,3.435,3.435,3.435,5
2024-01-04 16:07:00,5908.0,3.4314,3.435,3.435,3.435,3.43,12
2024-01-04 16:08:00,8189.0,3.4322,3.435,3.435,3.44,3.43,28
2024-01-04 16:09:00,259373.0,3.4301,3.435,3.43,3.435,3.43,114
2024-01-04 16:10:00,81670.0,3.4301,3.43,3.44,3.44,3.43,67
2024-01-04 16:11:00,180719.0,3.43,3.4301,3.43,3.4302,3.43,115
2024-01-04 16:12:00,104901.0,3.43,3.43,3.43,3.4303,3.43,171
2024-01-04 16:13:00,41269.0,3.43,3.4364,3.435,3.4364,3.43,61
2024-01-04 16:14:00,64519.0,3.43,3.43,3.43,3.44,3.43,61
2024-01-04 16:15:00,5185.0,3.4309,3.43,3.435,3.435,3.43,28
2024-01-04 16:16:00,14654.0,3.4341,3.43,3.43,3.4371,3.43,12
2024-01-04 16:17:00,99205.0,3.43,3.435,3.43,3.435,3.43,104
2024-01-04 16:18:00,25537.0,3.4302,3.43,3.43,3.435,3.43,44
2024-01-04 16:19:00,90218.0,3.4301,3.43,3.435,3.435,3.43,95
2024-01-04 16:20:00,48345.0,3.4302,3.435,3.435,3.435,3.43,31
2024-01-04 16:21:00,4702.0,3.4309,3.43,3.43,3.44,3.43,12
2024-01-04 16:22:00,3721.0,3.4319,3.435,3.435,3.435,3.43,17
2024-01-04 16:23:00,10110.0,3.4309,3.435,3.43,3.435,3.43,17
2024-01-04 16:24:00,6400.0,3.4321,3.435,3.435,3.435,3.43,16
2024-01-04 16:25:00,31295.0,3.4308,3.435,3.435,3.435,3.43,24
2024-01-04 16:26:00,3930.0,3.4338,3.43,3.435,3.435,3.43,15
2024-01-04 16:27:00,3429.0,3.435,3.435,3.435,3.435,3.435,9
2024-01-04 16:28:00,8811.0,3.4347,3.435,3.435,3.44,3.4319,16
