t,v,vw,o,c,h,l,n
2023-07-05 12:13:00,1600.0,3.42,3.42,3.42,3.42,3.42,1
2023-07-05 12:18:00,6100.0,3.42,3.42,3.42,3.42,3.42,8
2023-07-05 12:24:00,5200.0,3.42,3.42,3.42,3.42,3.42,4
2023-07-05 13:00:00,264.0,3.42,3.42,3.42,3.42,3.42,3
2023-07-05 13:02:00,721.0,3.4098,3.41,3.41,3.41,3.41,3
2023-07-05 13:04:00,294.0,3.4,3.4,3.4,3.4,3.4,1
2023-07-05 13:07:00,120.0,3.3903,3.3902,3.3902,3.3902,3.3902,2
2023-07-05 13:12:00,1800.0,3.41,3.41,3.41,3.41,3.41,2
2023-07-05 13:14:00,500.0,3.41,3.41,3.41,3.41,3.41,1
2023-07-05 13:15:00,400.0,3.41,3.41,3.41,3.41,3.41,1
2023-07-05 13:20:00,1900.0,3.41,3.41,3.41,3.41,3.41,2
2023-07-05 13:24:00,600.0,3.41,3.41,3.41,3.41,3.41,2
2023-07-05 13:25:00,600.0,3.41,3.41,3.41,3.41,3.41,3
2023-07-05 13:26:00,300.0,3.4033,3.4,3.41,3.41,3.4,3
2023-07-05 13:27:00,200.0,3.41,3.41,3.41,3.41,3.41,2
2023-07-05 13:30:00,44084.0,3.4199,3.43,3.405,3.43,3.4001,71
2023-07-05 13:31:00,64750.0,3.4098,3.41,3.41,3.41,3.405,98
2023-07-05 13:32:00,71453.0,3.4096,3.41,3.4099,3.41,3.405,65
2023-07-05 13:33:00,1731.0,3.4062,3.4001,3.405,3.41,3.4001,9
2023-07-05 13:34:00,79239.0,3.4101,3.405,3.41,3.415,3.405,67
2023-07-05 13:35:00,113233.0,3.4088,3.41,3.405,3.41,3.405,127
2023-07-05 13:36:00,82187.0,3.3999,3.4,3.4,3.4,3.395,185
2023-07-05 13:37:00,10725.0,3.3991,3.4,3.395,3.4,3.395,19
2023-07-05 13:38:00,53202.0,3.4001,3.4,3.405,3.405,3.395,65
2023-07-05 13:39:00,792565.0,3.4076,3.4,3.41,3.415,3.4,466
2023-07-05 13:40:00,323137.0,3.4099,3.41,3.41,3.415,3.405,264
2023-07-05 13:41:00,13145.0,3.4192,3.41,3.42,3.42,3.41,21
2023-07-05 13:42:00,4088.0,3.4176,3.41,3.42,3.42,3.41,11
2023-07-05 13:43:00,76521.0,3.4103,3.42,3.405,3.42,3.405,100
2023-07-05 13:44:00,550.0,3.4059,3.4001,3.4092,3.4092,3.4001,2
2023-07-05 13:45:00,16293.0,3.4084,3.4,3.41,3.41,3.4,33
2023-07-05 13:46:00,3806.0,3.4056,3.405,3.405,3.41,3.405,8
2023-07-05 13:47:00,2711.0,3.405,3.405,3.405,3.41,3.4004,11
2023-07-05 13:48:00,912.0,3.41,3.41,3.41,3.41,3.41,4
2023-07-05 13:49:00,182193.0,3.4105,3.41,3.415,3.42,3.405,216
2023-07-05 13:50:00,109182.0,3.4199,3.415,3.42,3.425,3.415,90
2023-07-05 13:51:00,339074.0,3.4263,3.42,3.425,3.43,3.42,149
2023-07-05 13:52:00,188901.0,3.42,3.42,3.415,3.425,3.415,85
2023-07-05 13:53:00,4229.0,3.4194,3.415,3.42,3.42,3.415,22
2023-07-05 13:54:00,6793.0,3.4185,3.415,3.415,3.42,3.415,21
2023-07-05 13:55:00,14833.0,3.4189,3.42,3.415,3.42,3.415,43
2023-07-05 13:56:00,5557.0,3.416,3.415,3.415,3.42,3.415,20
2023-07-05 13:57:00,411.0,3.4142,3.415,3.4112,3.415,3.4112,3
2023-07-05 13:58:00,3508.0,3.415,3.415,3.415,3.415,3.415,17
2023-07-05 13:59:00,20827.0,3.4112,3.4102,3.42,3.42,3.4102,14
2023-07-05 14:00:00,4685.0,3.4191,3.42,3.415,3.42,3.415,20
2023-07-05 14:01:00,1162.0,3.417,3.415,3.42,3.42,3.415,7
2023-07-05 14:02:00,800.0,3.415,3.415,3.415,3.415,3.415,6
2023-07-05 14:03:00,1028.0,3.4161,3.415,3.42,3.42,3.415,20
2023-07-05 14:04:00,817.0,3.4151,3.415,3.415,3.415,3.415,9
2023-07-05 14:05:00,2896.0,3.4159,3.415,3.415,3.42,3.415,20
2023-07-05 14:06:00,11396.0,3.4197,3.415,3.415,3.42,3.415,18
2023-07-05 14:07:00,62383.0,3.4201,3.415,3.425,3.43,3.415,67
2023-07-05 14:08:00,984.0,3.4264,3.425,3.425,3.43,3.425,18
2023-07-05 14:09:00,4000.0,3.4221,3.425,3.43,3.43,3.4201,7
2023-07-05 14:10:00,50743.0,3.4295,3.425,3.435,3.435,3.425,44
2023-07-05 14:11:00,30414.0,3.4305,3.435,3.44,3.44,3.43,72
2023-07-05 14:12:00,5038.0,3.4398,3.4398,3.4398,3.4398,3.4398,4
2023-07-05 14:13:00,13944.0,3.4378,3.435,3.435,3.44,3.435,37
2023-07-05 14:14:00,72784.0,3.4401,3.435,3.445,3.45,3.435,170
2023-07-05 14:16:00,38285.0,3.4402,3.44,3.44,3.445,3.44,81
2023-07-05 14:17:00,5663.0,3.4407,3.44,3.44,3.445,3.44,28
2023-07-05 14:18:00,838.0,3.4416,3.445,3.44,3.445,3.44,6
2023-07-05 14:19:00,5527.0,3.4403,3.445,3.44,3.445,3.44,20
2023-07-05 14:20:00,218390.0,3.4396,3.44,3.435,3.445,3.435,159
2023-07-05 14:21:00,6601.0,3.4314,3.43,3.435,3.435,3.43,8
2023-07-05 14:22:00,400020.0,3.44,3.435,3.44,3.45,3.435,349
2023-07-05 14:23:00,173034.0,3.4401,3.43,3.44,3.445,3.43,121
2023-07-05 14:24:00,4500.0,3.4402,3.4404,3.4401,3.4404,3.44,9
2023-07-05 14:25:00,5056.0,3.4467,3.4496,3.44,3.4496,3.44,12
2023-07-05 14:26:00,63858.0,3.4397,3.44,3.435,3.44,3.43,58
2023-07-05 14:27:00,686.0,3.4328,3.435,3.43,3.435,3.43,4
2023-07-05 14:28:00,458.0,3.4344,3.435,3.435,3.435,3.435,9
2023-07-05 14:29:00,401.0,3.4313,3.43,3.435,3.435,3.43,3
2023-07-05 14:30:00,17474.0,3.4393,3.435,3.435,3.44,3.43,32
2023-07-05 14:31:00,2405.0,3.434,3.435,3.43,3.435,3.43,15
2023-07-05 14:32:00,495.0,3.435,3.435,3.435,3.435,3.435,4
2023-07-05 14:33:00,5262.0,3.4374,3.435,3.435,3.44,3.435,23
