t,v,vw,o,c,h,l,n
2023-12-11 13:03:00,1200.0,3.36,3.36,3.36,3.36,3.36,6
2023-12-11 13:05:00,5000.0,3.35,3.35,3.35,3.35,3.35,5
2023-12-11 13:07:00,100.0,3.34,3.34,3.34,3.34,3.34,1
2023-12-11 13:09:00,608.0,3.33,3.33,3.33,3.33,3.33,4
2023-12-11 13:30:00,1000.0,3.33,3.33,3.33,3.33,3.33,1
2023-12-11 13:31:00,3000.0,3.33,3.33,3.33,3.33,3.33,3
2023-12-11 13:39:00,3000.0,3.32,3.32,3.32,3.32,3.32,3
2023-12-11 13:40:00,5200.0,3.32,3.32,3.32,3.32,3.32,6
2023-12-11 13:41:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 13:54:00,1260.0,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 13:55:00,84800.0,3.32,3.32,3.32,3.32,3.32,19
2023-12-11 14:04:00,1400.0,3.33,3.33,3.33,3.33,3.33,14
2023-12-11 14:06:00,100.0,3.33,3.33,3.33,3.33,3.33,1
2023-12-11 14:07:00,162.0,3.34,3.34,3.34,3.34,3.34,1
2023-12-11 14:10:00,178.0,3.34,3.34,3.34,3.34,3.34,1
2023-12-11 14:30:00,58722.0,3.3251,3.33,3.32,3.33,3.32,55
2023-12-11 14:31:00,89323.0,3.3262,3.32,3.321,3.33,3.32,41
2023-12-11 14:32:00,10164.0,3.3309,3.33,3.34,3.34,3.33,30
2023-12-11 14:33:00,53225.0,3.3399,3.34,3.34,3.34,3.335,29
2023-12-11 14:34:00,112746.0,3.34,3.34,3.345,3.345,3.34,72
2023-12-11 14:35:00,114144.0,3.3486,3.345,3.35,3.35,3.34,60
2023-12-11 14:36:00,56332.0,3.3554,3.35,3.36,3.36,3.35,35
2023-12-11 14:38:00,3036.0,3.3583,3.36,3.36,3.36,3.355,10
2023-12-11 14:39:00,36002.0,3.36,3.36,3.36,3.36,3.36,88
2023-12-11 14:40:00,34748.0,3.3511,3.35,3.36,3.36,3.35,70
2023-12-11 14:41:00,4558.0,3.3552,3.355,3.36,3.36,3.355,7
2023-12-11 14:42:00,20039.0,3.3528,3.35,3.355,3.36,3.35,101
2023-12-11 14:43:00,71574.0,3.3511,3.355,3.355,3.36,3.35,37
2023-12-11 14:44:00,176467.0,3.3504,3.355,3.355,3.36,3.35,127
2023-12-11 14:45:00,19365.0,3.3557,3.355,3.3516,3.36,3.35,35
2023-12-11 14:46:00,619.0,3.3551,3.355,3.355,3.355,3.355,9
2023-12-11 14:47:00,2609.0,3.3552,3.355,3.355,3.36,3.355,23
2023-12-11 14:48:00,2540.0,3.3552,3.355,3.355,3.36,3.355,25
2023-12-11 14:49:00,2302.0,3.3552,3.355,3.355,3.36,3.355,23
2023-12-11 14:50:00,21789.0,3.3524,3.355,3.35,3.36,3.35,49
2023-12-11 14:51:00,77953.0,3.3498,3.35,3.3417,3.355,3.3417,108
2023-12-11 14:52:00,98532.0,3.3498,3.345,3.36,3.36,3.345,62
2023-12-11 14:53:00,44097.0,3.3516,3.3517,3.355,3.36,3.35,95
2023-12-11 14:54:00,12652.0,3.3518,3.355,3.355,3.355,3.35,52
2023-12-11 14:55:00,110459.0,3.35,3.355,3.35,3.355,3.345,149
2023-12-11 14:56:00,8812.0,3.3465,3.345,3.35,3.35,3.345,31
2023-12-11 14:57:00,6013.0,3.35,3.35,3.35,3.35,3.35,16
2023-12-11 14:58:00,4100.0,3.35,3.35,3.35,3.35,3.35,13
2023-12-11 14:59:00,7263.0,3.346,3.35,3.345,3.35,3.345,23
2023-12-11 15:00:00,29657.0,3.3486,3.35,3.35,3.35,3.3433,60
2023-12-11 15:01:00,211903.0,3.3505,3.35,3.355,3.358,3.35,206
2023-12-11 15:02:00,29659.0,3.3509,3.355,3.355,3.355,3.35,47
2023-12-11 15:03:00,3300.0,3.3544,3.35,3.355,3.355,3.35,30
2023-12-11 15:04:00,14123.0,3.3516,3.355,3.355,3.355,3.35,97
2023-12-11 15:05:00,7515.0,3.3549,3.355,3.355,3.355,3.35,32
2023-12-11 15:06:00,12386.0,3.355,3.355,3.355,3.355,3.355,36
2023-12-11 15:07:00,68139.0,3.355,3.355,3.355,3.36,3.355,30
2023-12-11 15:08:00,26946.0,3.3551,3.355,3.355,3.36,3.3501,40
2023-12-11 15:09:00,36134.0,3.3588,3.36,3.36,3.36,3.355,114
2023-12-11 15:11:00,11990.0,3.3538,3.3587,3.3518,3.3587,3.35,12
2023-12-11 15:12:00,12340.0,3.3579,3.355,3.355,3.36,3.35,21
