t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,150.0,2.89,2.89,2.89,2.89,2.89,1
2023-10-02 12:05:00,1300.0,2.86,2.86,2.86,2.86,2.86,1
2023-10-02 12:15:00,2000.0,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 12:38:00,6300.0,2.8579,2.86,2.85,2.86,2.85,2
2023-10-02 12:39:00,17000.0,2.8615,2.86,2.86,2.87,2.86,12
2023-10-02 12:40:00,10000.0,2.86,2.86,2.86,2.86,2.86,2
2023-10-02 12:42:00,5000.0,2.86,2.86,2.86,2.86,2.86,5
2023-10-02 12:43:00,5000.0,2.86,2.86,2.86,2.86,2.86,3
2023-10-02 12:44:00,5000.0,2.86,2.86,2.86,2.86,2.86,4
2023-10-02 12:45:00,5000.0,2.86,2.86,2.86,2.86,2.86,5
2023-10-02 12:46:00,8000.0,2.86,2.86,2.86,2.86,2.86,3
2023-10-02 12:47:00,108.0,2.85,2.85,2.85,2.85,2.85,3
2023-10-02 12:48:00,5000.0,2.8562,2.85,2.86,2.86,2.85,3
2023-10-02 12:52:00,7704.0,2.8592,2.85,2.86,2.86,2.85,7
2023-10-02 13:03:00,1000.0,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 13:04:00,1000.0,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 13:05:00,1000.0,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 13:06:00,2020.0,2.84,2.84,2.84,2.84,2.84,3
2023-10-02 13:08:00,71500.0,2.85,2.85,2.85,2.85,2.85,18
2023-10-02 13:10:00,6500.0,2.84,2.84,2.84,2.84,2.84,10
2023-10-02 13:11:00,10037.0,2.84,2.84,2.84,2.84,2.84,19
2023-10-02 13:12:00,12600.0,2.84,2.84,2.84,2.84,2.84,19
2023-10-02 13:13:00,8297.0,2.84,2.84,2.84,2.84,2.84,11
2023-10-02 13:15:00,14440.0,2.84,2.84,2.84,2.84,2.84,17
2023-10-02 13:16:00,1642.0,2.84,2.84,2.84,2.84,2.84,5
2023-10-02 13:17:00,405.0,2.83,2.83,2.83,2.83,2.83,5
2023-10-02 13:18:00,370.0,2.8381,2.84,2.84,2.84,2.84,5
2023-10-02 13:21:00,203.0,2.84,2.84,2.84,2.84,2.84,3
2023-10-02 13:22:00,300.0,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 13:24:00,500.0,2.85,2.85,2.85,2.85,2.85,3
2023-10-02 13:27:00,300.0,2.85,2.85,2.85,2.85,2.85,3
2023-10-02 13:30:00,50937.0,2.8559,2.85,2.85,2.86,2.84,49
2023-10-02 13:31:00,1701.0,2.855,2.855,2.855,2.855,2.855,10
2023-10-02 13:32:00,50496.0,2.8485,2.85,2.845,2.85,2.845,43
2023-10-02 13:33:00,162543.0,2.8452,2.845,2.845,2.85,2.845,90
2023-10-02 13:34:00,4679.0,2.8428,2.845,2.84,2.845,2.84,11
2023-10-02 13:35:00,32497.0,2.8501,2.845,2.8508,2.8508,2.845,44
2023-10-02 13:36:00,32925.0,2.8501,2.85,2.85,2.855,2.85,31
2023-10-02 13:37:00,84047.0,2.85,2.85,2.84,2.855,2.84,51
2023-10-02 13:38:00,1014.0,2.845,2.845,2.845,2.845,2.845,4
2023-10-02 13:40:00,258.0,2.8462,2.848,2.848,2.848,2.848,4
2023-10-02 13:41:00,4401.0,2.8452,2.845,2.85,2.85,2.845,5
2023-10-02 13:42:00,600.0,2.845,2.845,2.845,2.845,2.845,2
2023-10-02 13:43:00,1139.0,2.8498,2.85,2.85,2.85,2.85,3
2023-10-02 13:44:00,1188.0,2.845,2.845,2.845,2.845,2.845,5
2023-10-02 13:45:00,16694.0,2.8419,2.845,2.845,2.845,2.84,26
2023-10-02 13:46:00,19575.0,2.8396,2.84,2.835,2.84,2.83,28
2023-10-02 13:48:00,208.0,2.835,2.835,2.835,2.835,2.835,2
2023-10-02 13:49:00,51486.0,2.8301,2.83,2.83,2.835,2.83,31
2023-10-02 13:50:00,62405.0,2.8299,2.83,2.83,2.835,2.825,62
2023-10-02 13:51:00,1577.0,2.8254,2.825,2.8203,2.83,2.8203,5
2023-10-02 13:52:00,1983.0,2.824,2.8201,2.825,2.825,2.82,4
2023-10-02 13:54:00,13779.0,2.8279,2.825,2.825,2.83,2.8225,29
2023-10-02 13:55:00,256389.0,2.8301,2.8297,2.83,2.835,2.8297,150
2023-10-02 13:56:00,35701.0,2.8286,2.83,2.825,2.8301,2.825,23
2023-10-02 13:57:00,25223.0,2.8297,2.83,2.8299,2.83,2.8252,43
2023-10-02 13:58:00,79028.0,2.8298,2.828,2.8303,2.835,2.82,85
2023-10-02 13:59:00,3076.0,2.8321,2.835,2.83,2.835,2.83,13
2023-10-02 14:00:00,135549.0,2.8317,2.83,2.835,2.84,2.825,149
2023-10-02 14:01:00,13702.0,2.8388,2.835,2.84,2.84,2.835,25
2023-10-02 14:02:00,18850.0,2.8388,2.84,2.84,2.84,2.835,42
2023-10-02 14:03:00,5004.0,2.8342,2.84,2.84,2.84,2.83,13
2023-10-02 14:04:00,13640.0,2.8378,2.84,2.835,2.84,2.835,15
2023-10-02 14:05:00,9159.0,2.8392,2.84,2.835,2.84,2.835,12
2023-10-02 14:06:00,35914.0,2.8313,2.8301,2.832,2.84,2.83,46
2023-10-02 14:07:00,158536.0,2.83,2.83,2.83,2.835,2.83,72
2023-10-02 14:08:00,57410.0,2.8283,2.83,2.8299,2.83,2.8216,58
2023-10-02 14:09:00,2651.0,2.8273,2.825,2.825,2.83,2.825,10
2023-10-02 14:10:00,2331.0,2.8299,2.8299,2.83,2.83,2.8299,8
2023-10-02 14:11:00,2312.0,2.8299,2.83,2.8299,2.83,2.8299,6
2023-10-02 14:12:00,14527.0,2.8243,2.825,2.825,2.83,2.82,33
2023-10-02 14:13:00,87517.0,2.8201,2.82,2.815,2.825,2.8131,138
2023-10-02 14:14:00,189095.0,2.8201,2.82,2.825,2.83,2.82,90
2023-10-02 14:15:00,6692.0,2.8281,2.825,2.83,2.83,2.825,25
2023-10-02 14:16:00,21604.0,2.8285,2.83,2.8269,2.83,2.825,29
2023-10-02 14:17:00,76391.0,2.8309,2.83,2.83,2.8399,2.825,120
2023-10-02 14:18:00,253643.0,2.8302,2.83,2.835,2.835,2.83,80
2023-10-02 14:19:00,23879.0,2.8301,2.83,2.83,2.84,2.83,25
2023-10-02 14:20:00,40119.0,2.8298,2.83,2.83,2.8301,2.825,33
2023-10-02 14:21:00,2096.0,2.825,2.825,2.825,2.825,2.825,3
2023-10-02 14:22:00,6288.0,2.8234,2.8201,2.825,2.825,2.8201,6
2023-10-02 14:23:00,6968.0,2.8293,2.825,2.83,2.83,2.825,16
2023-10-02 14:24:00,98742.0,2.8303,2.825,2.8399,2.84,2.825,118
2023-10-02 14:25:00,34915.0,2.8314,2.835,2.8343,2.835,2.83,42
2023-10-02 14:26:00,9637.0,2.8304,2.83,2.83,2.835,2.83,30
2023-10-02 14:27:00,100619.0,2.8294,2.83,2.825,2.8301,2.825,77
2023-10-02 14:28:00,6698.0,2.825,2.825,2.825,2.825,2.825,29
2023-10-02 14:29:00,11449.0,2.8211,2.825,2.82,2.825,2.82,25
2023-10-02 14:30:00,21704.0,2.8201,2.82,2.82,2.8207,2.82,27
2023-10-02 14:31:00,991.0,2.821,2.82,2.82,2.825,2.82,6
2023-10-02 14:32:00,3205.0,2.822,2.825,2.82,2.825,2.82,8
2023-10-02 14:33:00,272632.0,2.82,2.82,2.815,2.82,2.815,123
2023-10-02 14:34:00,1850.0,2.8185,2.815,2.82,2.82,2.815,4
2023-10-02 14:35:00,54215.0,2.8195,2.815,2.82,2.82,2.815,46
2023-10-02 14:36:00,5390.0,2.816,2.815,2.815,2.82,2.815,10
2023-10-02 14:37:00,3368.0,2.8166,2.82,2.815,2.82,2.8125,12
2023-10-02 14:38:00,5551.0,2.8129,2.815,2.815,2.815,2.81,31
2023-10-02 14:39:00,29663.0,2.8115,2.815,2.81,2.815,2.81,66
2023-10-02 14:40:00,4850.0,2.8139,2.815,2.815,2.815,2.81,7
2023-10-02 14:41:00,4798.0,2.8131,2.815,2.815,2.815,2.81,15
2023-10-02 14:42:00,115886.0,2.8093,2.81,2.8098,2.8147,2.8045,97
2023-10-02 14:43:00,177.0,2.8048,2.8025,2.8025,2.8025,2.8025,6
2023-10-02 14:44:00,243969.0,2.81,2.81,2.81,2.81,2.805,105
2023-10-02 14:45:00,16979.0,2.8109,2.81,2.815,2.815,2.81,19
2023-10-02 14:46:00,8756.0,2.8148,2.815,2.815,2.815,2.81,24
2023-10-02 14:47:00,3986.0,2.8125,2.815,2.815,2.815,2.81,10
2023-10-02 14:48:00,86071.0,2.8101,2.815,2.81,2.815,2.81,73
2023-10-02 14:49:00,1027.0,2.8051,2.805,2.805,2.805,2.805,3
2023-10-02 14:50:00,12734.0,2.8086,2.805,2.805,2.81,2.805,27
2023-10-02 14:51:00,629.0,2.8046,2.805,2.805,2.805,2.8025,7
2023-10-02 14:52:00,31711.0,2.8048,2.8,2.805,2.81,2.8,117
2023-10-02 14:53:00,2482.0,2.8074,2.8099,2.81,2.81,2.8025,9
2023-10-02 14:54:00,408991.0,2.8002,2.8,2.8,2.807,2.8,509
2023-10-02 14:55:00,141577.0,2.8001,2.8,2.8,2.805,2.8,85
2023-10-02 14:56:00,384.0,2.8011,2.8,2.8,2.8,2.8,6
2023-10-02 14:57:00,53666.0,2.8,2.8,2.8001,2.8001,2.8,28
2023-10-02 14:58:00,202205.0,2.7999,2.8,2.795,2.8,2.795,79
2023-10-02 14:59:00,32039.0,2.7985,2.8,2.7999,2.8,2.7925,74
2023-10-02 15:00:00,238168.0,2.8001,2.7998,2.805,2.805,2.7998,83
2023-10-02 15:01:00,3212.0,2.8005,2.8,2.8,2.805,2.8,15
2023-10-02 15:02:00,1558.0,2.8,2.8,2.8,2.8,2.8,9
2023-10-02 15:04:00,6000.0,2.8001,2.805,2.8,2.805,2.8,4
2023-10-02 15:05:00,7357.0,2.8096,2.8,2.81,2.81,2.8,8
2023-10-02 15:06:00,1909.0,2.8037,2.805,2.805,2.805,2.8,12
2023-10-02 15:07:00,302.0,2.8,2.8,2.8,2.8,2.8,2
2023-10-02 15:08:00,3129.0,2.805,2.8,2.8037,2.8073,2.8,11
2023-10-02 15:09:00,2775.0,2.8007,2.8083,2.8002,2.8083,2.8,10
2023-10-02 15:11:00,7060.0,2.805,2.805,2.805,2.805,2.805,14
2023-10-02 15:12:00,17245.0,2.8051,2.81,2.805,2.81,2.805,16
2023-10-02 15:13:00,27370.0,2.8091,2.805,2.805,2.81,2.805,50
