t,v,vw,o,c,h,l,n
2023-08-07 12:48:00,5000.0,3.15,3.15,3.15,3.15,3.15,1
2023-08-07 13:10:00,688.0,3.16,3.16,3.16,3.16,3.16,3
2023-08-07 13:21:00,600.0,3.17,3.17,3.17,3.17,3.17,1
2023-08-07 13:22:00,400.0,3.17,3.17,3.17,3.17,3.17,2
2023-08-07 13:23:00,20101.0,3.18,3.18,3.18,3.18,3.18,7
2023-08-07 13:24:00,1500.0,3.1867,3.18,3.19,3.19,3.18,11
2023-08-07 13:29:00,200.0,3.19,3.19,3.19,3.19,3.19,1
2023-08-07 13:30:00,110571.0,3.1801,3.18,3.175,3.185,3.175,77
2023-08-07 13:31:00,265865.0,3.1701,3.172,3.18,3.18,3.16,291
2023-08-07 13:32:00,21973.0,3.1705,3.17,3.17,3.175,3.17,27
2023-08-07 13:33:00,20806.0,3.1707,3.175,3.17,3.175,3.17,19
2023-08-07 13:34:00,233516.0,3.1678,3.17,3.165,3.18,3.16,587
2023-08-07 13:35:00,331382.0,3.1699,3.165,3.17,3.17,3.16,203
2023-08-07 13:36:00,44305.0,3.1704,3.17,3.175,3.18,3.17,53
2023-08-07 13:37:00,582638.0,3.17,3.175,3.17,3.175,3.17,87
2023-08-07 13:38:00,6547.0,3.17,3.17,3.17,3.17,3.17,42
2023-08-07 13:39:00,711221.0,3.1696,3.1792,3.17,3.1792,3.16,84
2023-08-07 13:40:00,65214.0,3.1699,3.17,3.165,3.17,3.165,42
2023-08-07 13:41:00,10383.0,3.1611,3.165,3.16,3.165,3.16,53
2023-08-07 13:42:00,213614.0,3.1585,3.16,3.15,3.16,3.15,158
2023-08-07 13:43:00,127541.0,3.1501,3.15,3.15,3.16,3.145,223
2023-08-07 13:44:00,87104.0,3.1488,3.15,3.14,3.15,3.14,171
2023-08-07 13:45:00,113925.0,3.1398,3.145,3.14,3.1481,3.135,425
2023-08-07 13:46:00,41964.0,3.1324,3.135,3.13,3.14,3.13,74
2023-08-07 13:47:00,274028.0,3.1301,3.135,3.13,3.135,3.125,279
2023-08-07 13:48:00,147990.0,3.1394,3.13,3.1301,3.14,3.13,339
2023-08-07 13:49:00,156275.0,3.14,3.1308,3.145,3.145,3.13,168
2023-08-07 13:50:00,1126.0,3.1404,3.14,3.145,3.145,3.14,4
2023-08-07 13:51:00,75499.0,3.1497,3.145,3.1499,3.15,3.14,75
2023-08-07 13:52:00,147482.0,3.1507,3.1499,3.15,3.16,3.1499,187
2023-08-07 13:53:00,456418.0,3.1496,3.155,3.1406,3.155,3.14,578
2023-08-07 13:54:00,43958.0,3.1497,3.145,3.15,3.15,3.145,92
2023-08-07 13:55:00,244345.0,3.1506,3.145,3.1503,3.1599,3.145,192
2023-08-07 13:56:00,34149.0,3.1506,3.15,3.15,3.1599,3.15,43
2023-08-07 13:57:00,38126.0,3.151,3.15,3.15,3.155,3.15,54
2023-08-07 13:58:00,175076.0,3.1497,3.15,3.145,3.15,3.145,210
