t,v,vw,o,c,h,l,n
2023-08-14 12:05:00,900.0,3.1,3.1,3.1,3.1,3.1,1
2023-08-14 12:17:00,2597.0,3.1,3.1,3.1,3.1,3.1,1
2023-08-14 13:07:00,659.0,3.0655,3.08,3.06,3.08,3.06,7
2023-08-14 13:13:00,2000.0,3.08,3.08,3.08,3.08,3.08,1
2023-08-14 13:30:00,22977.0,3.0662,3.07,3.0659,3.07,3.0601,23
2023-08-14 13:31:00,85466.0,3.0701,3.07,3.065,3.08,3.06,101
2023-08-14 13:32:00,641.0,3.0647,3.065,3.065,3.065,3.065,4
2023-08-14 13:33:00,6249.0,3.0692,3.065,3.07,3.07,3.065,23
2023-08-14 13:34:00,3701.0,3.0681,3.07,3.0675,3.07,3.0675,6
2023-08-14 13:35:00,6930.0,3.065,3.065,3.065,3.065,3.065,7
2023-08-14 13:36:00,12267.0,3.0612,3.065,3.065,3.065,3.06,34
2023-08-14 13:37:00,62806.0,3.0602,3.065,3.06,3.065,3.055,79
2023-08-14 13:38:00,123417.0,3.0602,3.05,3.065,3.065,3.05,90
2023-08-14 13:39:00,61084.0,3.0603,3.06,3.055,3.065,3.05,85
2023-08-14 13:40:00,82058.0,3.0594,3.06,3.06,3.06,3.055,106
2023-08-14 13:41:00,101615.0,3.059,3.06,3.055,3.06,3.055,152
2023-08-14 13:42:00,46211.0,3.0557,3.055,3.055,3.06,3.05,89
2023-08-14 13:43:00,411.0,3.0571,3.055,3.0584,3.06,3.055,7
2023-08-14 13:44:00,64715.0,3.0596,3.0525,3.06,3.06,3.0525,113
2023-08-14 13:45:00,36432.0,3.0597,3.06,3.06,3.06,3.055,62
2023-08-14 13:46:00,15918.0,3.0542,3.06,3.0552,3.06,3.05,48
2023-08-14 13:47:00,53167.0,3.0516,3.055,3.05,3.055,3.05,90
2023-08-14 13:48:00,231232.0,3.0485,3.055,3.04,3.055,3.04,303
2023-08-14 13:49:00,145047.0,3.0499,3.045,3.05,3.06,3.045,204
2023-08-14 13:50:00,401.0,3.0575,3.055,3.06,3.06,3.055,5
2023-08-14 13:51:00,26719.0,3.0596,3.055,3.055,3.06,3.055,53
2023-08-14 13:52:00,151275.0,3.0619,3.055,3.065,3.07,3.055,140
2023-08-14 13:53:00,205231.0,3.0617,3.065,3.065,3.07,3.06,205
2023-08-14 13:54:00,156921.0,3.0542,3.06,3.055,3.06,3.05,154
2023-08-14 13:55:00,569.0,3.0589,3.06,3.0587,3.06,3.0587,2
2023-08-14 13:56:00,525.0,3.06,3.06,3.06,3.06,3.06,2
