t,v,vw,o,c,h,l,n
2023-10-16 11:45:00,1972.0,2.87,2.87,2.87,2.87,2.87,1
2023-10-16 12:00:00,7000.0,2.87,2.87,2.87,2.87,2.87,2
2023-10-16 13:05:00,496.0,2.88,2.88,2.88,2.88,2.88,3
2023-10-16 13:07:00,253.0,2.88,2.88,2.88,2.88,2.88,2
2023-10-16 13:19:00,8972.0,2.88,2.88,2.88,2.88,2.88,2
2023-10-16 13:30:00,30487.0,2.8923,2.9,2.885,2.9,2.88,46
2023-10-16 13:31:00,9993.0,2.8851,2.885,2.885,2.89,2.88,10
2023-10-16 13:32:00,16859.0,2.88,2.88,2.88,2.8801,2.88,34
2023-10-16 13:33:00,191876.0,2.8874,2.89,2.885,2.89,2.88,225
2023-10-16 13:34:00,2130.0,2.8887,2.8888,2.8888,2.8888,2.8888,3
2023-10-16 13:35:00,34261.0,2.8783,2.88,2.875,2.8807,2.875,45
2023-10-16 13:37:00,24375.0,2.875,2.875,2.875,2.875,2.875,10
2023-10-16 13:38:00,932.0,2.875,2.875,2.875,2.875,2.875,4
2023-10-16 13:39:00,126803.0,2.8784,2.88,2.8803,2.89,2.875,88
2023-10-16 13:40:00,3306.0,2.885,2.885,2.885,2.885,2.885,27
2023-10-16 13:41:00,43989.0,2.8843,2.885,2.88,2.89,2.88,70
2023-10-16 13:42:00,67895.0,2.8791,2.88,2.875,2.885,2.875,115
2023-10-16 13:43:00,12646.0,2.8778,2.875,2.875,2.88,2.875,16
2023-10-16 13:44:00,77371.0,2.8779,2.88,2.875,2.88,2.875,77
2023-10-16 13:45:00,114260.0,2.8794,2.88,2.88,2.88,2.875,112
2023-10-16 13:46:00,41299.0,2.8832,2.88,2.885,2.8851,2.875,77
2023-10-16 13:47:00,1500.0,2.8848,2.885,2.885,2.885,2.885,4
2023-10-16 13:48:00,3891.0,2.885,2.885,2.885,2.885,2.885,9
2023-10-16 13:49:00,140583.0,2.8903,2.8891,2.89,2.895,2.885,149
2023-10-16 13:50:00,97500.0,2.8895,2.89,2.89,2.895,2.885,219
2023-10-16 13:51:00,167666.0,2.8896,2.89,2.889,2.895,2.885,176
2023-10-16 13:52:00,74472.0,2.8863,2.89,2.885,2.89,2.885,111
2023-10-16 13:53:00,338436.0,2.8902,2.89,2.89,2.895,2.89,302
2023-10-16 13:54:00,73700.0,2.89,2.89,2.89,2.895,2.89,39
2023-10-16 13:55:00,51687.0,2.8889,2.89,2.885,2.895,2.88,79
2023-10-16 13:56:00,10425.0,2.88,2.88,2.88,2.88,2.88,20
2023-10-16 13:57:00,2237.0,2.8809,2.8808,2.8808,2.8808,2.8808,6
2023-10-16 13:58:00,19793.0,2.88,2.88,2.88,2.88,2.88,26
2023-10-16 13:59:00,71664.0,2.8835,2.885,2.88,2.885,2.88,51
2023-10-16 14:00:00,190576.0,2.8795,2.88,2.875,2.88,2.875,195
2023-10-16 14:01:00,19255.0,2.875,2.875,2.875,2.875,2.875,23
2023-10-16 14:02:00,190467.0,2.8796,2.88,2.885,2.885,2.875,134
2023-10-16 14:03:00,41600.0,2.88,2.88,2.88,2.8817,2.88,38
2023-10-16 14:04:00,801.0,2.8801,2.88,2.88,2.88,2.88,6
2023-10-16 14:05:00,114165.0,2.8797,2.88,2.875,2.8802,2.875,107
2023-10-16 14:07:00,900.0,2.875,2.875,2.875,2.875,2.875,1
2023-10-16 14:08:00,3443.0,2.8735,2.875,2.87,2.875,2.87,8
2023-10-16 14:09:00,136142.0,2.8794,2.875,2.875,2.88,2.875,71
2023-10-16 14:10:00,68298.0,2.8796,2.8793,2.8792,2.88,2.875,47
2023-10-16 14:11:00,98277.0,2.8814,2.88,2.8847,2.885,2.88,92
2023-10-16 14:12:00,2351.0,2.8851,2.885,2.885,2.8857,2.885,10
2023-10-16 14:13:00,305.0,2.8833,2.885,2.8803,2.885,2.8803,5
2023-10-16 14:14:00,11382.0,2.885,2.885,2.885,2.885,2.885,5
2023-10-16 14:15:00,79822.0,2.8899,2.89,2.89,2.895,2.885,102
2023-10-16 14:16:00,8177.0,2.8949,2.895,2.89,2.895,2.89,3
2023-10-16 14:17:00,9700.0,2.8945,2.895,2.89,2.895,2.89,18
2023-10-16 14:18:00,1978.0,2.895,2.895,2.895,2.895,2.895,6
2023-10-16 14:19:00,40236.0,2.895,2.895,2.89,2.8982,2.89,54
2023-10-16 14:20:00,58927.0,2.895,2.895,2.89,2.895,2.89,69
2023-10-16 14:21:00,1547.0,2.8942,2.89,2.895,2.8959,2.89,9
2023-10-16 14:22:00,15268.0,2.8949,2.895,2.89,2.895,2.89,8
2023-10-16 14:23:00,1194.0,2.8942,2.89,2.895,2.895,2.89,7
2023-10-16 14:24:00,371402.0,2.9,2.89,2.906,2.9099,2.89,278
2023-10-16 14:25:00,341.0,2.905,2.905,2.905,2.905,2.905,4
2023-10-16 14:26:00,1034.0,2.9048,2.905,2.905,2.905,2.905,15
2023-10-16 14:27:00,35476.0,2.9097,2.905,2.905,2.91,2.905,41
2023-10-16 14:28:00,1868.0,2.9068,2.9089,2.905,2.9089,2.905,11
2023-10-16 14:29:00,1458.0,2.9028,2.905,2.905,2.905,2.905,5
2023-10-16 14:30:00,2050.0,2.9051,2.905,2.91,2.91,2.905,12
2023-10-16 14:31:00,15349.0,2.9097,2.9088,2.91,2.91,2.9088,80
2023-10-16 14:32:00,8027.0,2.9087,2.9099,2.91,2.91,2.905,28
2023-10-16 14:33:00,8691.0,2.9077,2.9088,2.91,2.91,2.905,36
2023-10-16 14:34:00,19477.0,2.9038,2.905,2.9018,2.905,2.9001,57
2023-10-16 14:35:00,18148.0,2.9021,2.905,2.9039,2.905,2.9,34
2023-10-16 14:36:00,7450.0,2.9029,2.9019,2.9018,2.905,2.9009,19
2023-10-16 14:37:00,44264.0,2.9009,2.9,2.905,2.905,2.9,44
2023-10-16 14:38:00,19072.0,2.9013,2.905,2.905,2.905,2.9,111
2023-10-16 14:39:00,23427.0,2.905,2.905,2.905,2.905,2.905,28
2023-10-16 14:40:00,35328.0,2.9068,2.905,2.9099,2.91,2.905,72
2023-10-16 14:41:00,432261.0,2.9104,2.91,2.915,2.92,2.905,510
2023-10-16 14:42:00,44484.0,2.91,2.9121,2.91,2.915,2.91,132
2023-10-16 14:43:00,124165.0,2.9106,2.91,2.91,2.9176,2.91,682
2023-10-16 14:44:00,27058.0,2.9108,2.91,2.915,2.915,2.91,108
2023-10-16 14:45:00,13271.0,2.9178,2.915,2.915,2.92,2.915,36
2023-10-16 14:46:00,13930.0,2.9187,2.915,2.9187,2.92,2.915,34
2023-10-16 14:47:00,327389.0,2.9211,2.9187,2.92,2.928,2.9187,344
2023-10-16 14:48:00,15307.0,2.9242,2.92,2.925,2.9285,2.92,40
2023-10-16 14:49:00,23983.0,2.9205,2.925,2.925,2.925,2.92,9
2023-10-16 14:50:00,119134.0,2.9207,2.925,2.9201,2.925,2.92,246
2023-10-16 14:51:00,67724.0,2.9201,2.92,2.92,2.9285,2.92,107
2023-10-16 14:52:00,59849.0,2.9204,2.92,2.92,2.9286,2.92,91
2023-10-16 14:53:00,1628.0,2.9213,2.92,2.92,2.925,2.92,14
2023-10-16 14:54:00,77487.0,2.9206,2.925,2.92,2.925,2.92,115
2023-10-16 14:55:00,15972.0,2.9205,2.92,2.92,2.9282,2.92,49
2023-10-16 14:56:00,136135.0,2.9204,2.92,2.92,2.925,2.92,344
