t,v,vw,o,c,h,l,n
2023-09-06 13:06:00,1300.0,2.91,2.91,2.91,2.91,2.91,1
2023-09-06 13:19:00,1338.0,2.9,2.9,2.9,2.9,2.9,9
2023-09-06 13:29:00,242.0,2.891,2.891,2.891,2.891,2.891,1
2023-09-06 13:30:00,4966.0,2.9099,2.91,2.91,2.91,2.9096,22
2023-09-06 13:31:00,36429.0,2.9068,2.905,2.9,2.91,2.9,80
2023-09-06 13:32:00,16830.0,2.9019,2.9,2.9097,2.91,2.9,31
2023-09-06 13:33:00,3401.0,2.9,2.9,2.9,2.9,2.9,6
2023-09-06 13:34:00,14331.0,2.9061,2.91,2.91,2.91,2.905,23
2023-09-06 13:35:00,20301.0,2.9035,2.905,2.91,2.91,2.9,23
2023-09-06 13:36:00,19522.0,2.9084,2.91,2.91,2.91,2.9,38
2023-09-06 13:37:00,7203.0,2.9049,2.905,2.9,2.905,2.9,21
2023-09-06 13:38:00,1198.0,2.9052,2.9,2.9,2.91,2.9,14
2023-09-06 13:39:00,448.0,2.9042,2.905,2.9,2.905,2.9,5
2023-09-06 13:40:00,1700.0,2.9003,2.9,2.9003,2.9003,2.9,3
2023-09-06 13:41:00,68719.0,2.9003,2.9,2.9,2.905,2.9,115
2023-09-06 13:42:00,524.0,2.9032,2.9055,2.9,2.9055,2.9,7
2023-09-06 13:43:00,17985.0,2.909,2.905,2.9095,2.91,2.9,23
2023-09-06 13:44:00,9825.0,2.909,2.905,2.9095,2.91,2.905,34
2023-09-06 13:45:00,45636.0,2.9105,2.91,2.9106,2.92,2.9099,67
2023-09-06 13:46:00,28170.0,2.9106,2.91,2.91,2.915,2.91,51
2023-09-06 13:47:00,3017.0,2.9101,2.9101,2.9101,2.9101,2.9101,10
2023-09-06 13:48:00,3974.0,2.9122,2.915,2.915,2.917,2.9109,14
2023-09-06 13:49:00,20128.0,2.9195,2.9199,2.915,2.92,2.915,42
2023-09-06 13:51:00,1802.0,2.915,2.915,2.915,2.915,2.915,6
2023-09-06 13:52:00,12204.0,2.9141,2.92,2.915,2.92,2.91,20
2023-09-06 13:53:00,2001.0,2.9165,2.915,2.92,2.92,2.915,8
2023-09-06 13:54:00,10407.0,2.9198,2.92,2.92,2.92,2.915,21
2023-09-06 13:55:00,238.0,2.9116,2.91,2.91,2.91,2.91,4
2023-09-06 13:56:00,6105.0,2.9194,2.92,2.92,2.92,2.915,16
2023-09-06 13:57:00,115112.0,2.9206,2.92,2.9201,2.93,2.9199,141
2023-09-06 13:58:00,34156.0,2.9217,2.9201,2.9202,2.93,2.92,59
2023-09-06 13:59:00,70389.0,2.92,2.9201,2.92,2.925,2.9104,90
2023-09-06 14:00:00,14170.0,2.9184,2.9199,2.915,2.9199,2.91,9
2023-09-06 14:01:00,32273.0,2.9098,2.91,2.905,2.91,2.905,36
2023-09-06 14:02:00,40917.0,2.9019,2.905,2.9,2.9089,2.9,18
2023-09-06 14:03:00,5661.0,2.9066,2.905,2.905,2.9099,2.905,11
2023-09-06 14:04:00,18295.0,2.905,2.905,2.905,2.905,2.905,37
2023-09-06 14:05:00,93001.0,2.9098,2.905,2.9098,2.91,2.905,110
2023-09-06 14:06:00,198575.0,2.9102,2.91,2.905,2.915,2.905,236
2023-09-06 14:07:00,269860.0,2.9093,2.91,2.9101,2.915,2.901,232
2023-09-06 14:08:00,225.0,2.9174,2.92,2.915,2.92,2.915,5
2023-09-06 14:09:00,18191.0,2.9197,2.92,2.92,2.92,2.915,27
2023-09-06 14:10:00,4553.0,2.9197,2.92,2.92,2.92,2.915,16
2023-09-06 14:11:00,32139.0,2.9195,2.92,2.9199,2.92,2.9152,54
2023-09-06 14:12:00,266448.0,2.9219,2.92,2.9201,2.93,2.9198,138
2023-09-06 14:13:00,51462.0,2.9201,2.92,2.92,2.925,2.92,154
2023-09-06 14:14:00,29433.0,2.9286,2.925,2.93,2.93,2.9213,51
2023-09-06 14:15:00,1117.0,2.9267,2.925,2.93,2.93,2.925,9
2023-09-06 14:16:00,467.0,2.9259,2.9275,2.925,2.9275,2.925,6
2023-09-06 14:17:00,13864.0,2.9299,2.93,2.93,2.93,2.925,21
2023-09-06 14:18:00,3131.0,2.9291,2.9299,2.93,2.93,2.9252,24
2023-09-06 14:19:00,665.0,2.9299,2.93,2.93,2.93,2.93,9
2023-09-06 14:20:00,226091.0,2.9308,2.9299,2.93,2.9399,2.9299,163
2023-09-06 14:21:00,95171.0,2.927,2.93,2.93,2.9302,2.921,32
2023-09-06 14:22:00,2300.0,2.925,2.925,2.925,2.925,2.925,3
2023-09-06 14:23:00,62419.0,2.9199,2.925,2.915,2.925,2.915,48
2023-09-06 14:24:00,4123.0,2.9173,2.915,2.92,2.92,2.915,16
2023-09-06 14:27:00,743.0,2.9127,2.915,2.9102,2.915,2.9102,9
2023-09-06 14:28:00,1350.0,2.916,2.915,2.915,2.915,2.915,8
2023-09-06 14:29:00,25819.0,2.9101,2.91,2.91,2.91,2.91,18
