t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1001.0,3.5101,3.51,3.51,3.51,3.51,2
2023-06-20 08:05:00,2800.0,3.51,3.51,3.51,3.51,3.51,1
2023-06-20 11:41:00,5000.0,3.56,3.56,3.56,3.56,3.56,6
2023-06-20 12:20:00,749.0,3.53,3.53,3.53,3.53,3.53,1
2023-06-20 12:26:00,18002.0,3.5478,3.55,3.54,3.55,3.54,8
2023-06-20 12:58:00,4570.0,3.5611,3.56,3.57,3.57,3.56,5
2023-06-20 13:03:00,5700.0,3.5862,3.58,3.59,3.59,3.58,14
2023-06-20 13:04:00,1000.0,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 13:06:00,9600.0,3.59,3.59,3.59,3.59,3.59,20
2023-06-20 13:07:00,5500.0,3.5725,3.59,3.57,3.59,3.57,8
2023-06-20 13:08:00,849.0,3.5712,3.57,3.58,3.58,3.57,2
2023-06-20 13:12:00,2367.0,3.59,3.59,3.59,3.59,3.59,6
2023-06-20 13:13:00,35403.0,3.6,3.6,3.5999,3.6,3.5999,31
2023-06-20 13:14:00,92925.0,3.6,3.6,3.6,3.6,3.6,86
2023-06-20 13:18:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 13:20:00,1600.0,3.5963,3.59,3.6,3.6,3.59,3
2023-06-20 13:21:00,1700.0,3.6,3.6,3.6,3.6,3.6,3
2023-06-20 13:22:00,600.0,3.6,3.6,3.6,3.6,3.6,1
2023-06-20 13:23:00,200.0,3.6,3.6,3.6,3.6,3.6,1
2023-06-20 13:25:00,4000.0,3.6,3.6,3.6,3.6,3.6,3
2023-06-20 13:26:00,1000.0,3.6,3.6,3.6,3.6,3.6,1
2023-06-20 13:27:00,3400.0,3.6,3.6,3.6,3.6,3.6,4
2023-06-20 13:28:00,11003.0,3.61,3.61,3.61,3.61,3.605,15
2023-06-20 13:29:00,2397.0,3.61,3.61,3.61,3.61,3.61,5
2023-06-20 13:30:00,268290.0,3.6018,3.6,3.6,3.61,3.595,163
2023-06-20 13:31:00,41172.0,3.5992,3.595,3.6,3.605,3.595,57
2023-06-20 13:32:00,13054.0,3.6002,3.605,3.6,3.605,3.6,41
2023-06-20 13:33:00,16384.0,3.6004,3.6,3.605,3.61,3.6,35
2023-06-20 13:34:00,4136.0,3.6004,3.6,3.6088,3.6088,3.6,14
2023-06-20 13:35:00,153793.0,3.6041,3.6,3.605,3.61,3.595,124
2023-06-20 13:36:00,32363.0,3.6069,3.605,3.61,3.61,3.605,64
2023-06-20 13:37:00,7550.0,3.607,3.601,3.605,3.6098,3.601,4
2023-06-20 13:38:00,41060.0,3.6054,3.605,3.605,3.61,3.605,35
2023-06-20 13:39:00,28106.0,3.6068,3.605,3.605,3.6098,3.6,30
2023-06-20 13:40:00,25299.0,3.603,3.605,3.6,3.61,3.6,63
2023-06-20 13:41:00,87939.0,3.5972,3.6,3.59,3.6,3.59,99
2023-06-20 13:42:00,12652.0,3.5901,3.59,3.59,3.5902,3.59,45
2023-06-20 13:43:00,55068.0,3.5955,3.595,3.595,3.6,3.59,91
2023-06-20 13:44:00,18951.0,3.59,3.59,3.59,3.59,3.59,19
2023-06-20 13:45:00,176528.0,3.5896,3.59,3.6,3.6,3.5825,190
2023-06-20 13:46:00,55070.0,3.5966,3.5909,3.6,3.6,3.5909,69
2023-06-20 13:47:00,21422.0,3.5914,3.595,3.59,3.595,3.59,29
2023-06-20 13:48:00,544.0,3.59,3.59,3.59,3.59,3.59,8
2023-06-20 13:49:00,185393.0,3.5898,3.59,3.5899,3.5936,3.585,233
2023-06-20 13:50:00,163391.0,3.5904,3.59,3.59,3.595,3.5896,99
2023-06-20 13:51:00,479383.0,3.5899,3.59,3.595,3.595,3.585,286
2023-06-20 13:52:00,21001.0,3.595,3.59,3.595,3.595,3.59,14
2023-06-20 13:53:00,141867.0,3.5988,3.595,3.6,3.6,3.595,113
2023-06-20 13:54:00,37589.0,3.6041,3.605,3.605,3.61,3.6,22
2023-06-20 13:55:00,43326.0,3.6046,3.605,3.605,3.61,3.6001,27
2023-06-20 13:56:00,135067.0,3.6076,3.605,3.61,3.61,3.6001,98
