t,v,vw,o,c,h,l,n
2023-08-29 11:42:00,150.0,3.133,3.13,3.13,3.13,3.13,3
2023-08-29 13:04:00,246.0,3.1341,3.14,3.13,3.14,3.13,2
2023-08-29 13:06:00,430.0,3.13,3.13,3.13,3.13,3.13,1
2023-08-29 13:07:00,1709.0,3.1499,3.15,3.15,3.15,3.15,4
2023-08-29 13:12:00,600.0,3.16,3.16,3.16,3.16,3.16,2
2023-08-29 13:15:00,2595.0,3.16,3.16,3.16,3.16,3.16,2
2023-08-29 13:17:00,10000.0,3.17,3.17,3.17,3.17,3.17,1
2023-08-29 13:21:00,600.0,3.16,3.16,3.16,3.16,3.16,1
2023-08-29 13:22:00,600.0,3.16,3.16,3.16,3.16,3.16,1
2023-08-29 13:23:00,1800.0,3.16,3.16,3.16,3.16,3.16,2
2023-08-29 13:30:00,35053.0,3.1532,3.14,3.155,3.16,3.14,39
2023-08-29 13:31:00,14087.0,3.1507,3.15,3.15,3.155,3.15,18
2023-08-29 13:32:00,34372.0,3.1495,3.15,3.15,3.15,3.145,62
2023-08-29 13:33:00,54315.0,3.1499,3.15,3.1507,3.1507,3.145,61
2023-08-29 13:34:00,9721.0,3.1524,3.155,3.15,3.155,3.15,24
2023-08-29 13:35:00,8549.0,3.1505,3.15,3.15,3.1564,3.15,13
2023-08-29 13:36:00,31779.0,3.15,3.15,3.145,3.15,3.145,37
2023-08-29 13:37:00,8432.0,3.15,3.15,3.15,3.15,3.15,18
2023-08-29 13:38:00,4112.0,3.1485,3.145,3.1472,3.15,3.145,11
2023-08-29 13:39:00,10068.0,3.145,3.145,3.145,3.145,3.145,30
2023-08-29 13:40:00,88671.0,3.15,3.145,3.15,3.155,3.145,49
2023-08-29 13:41:00,6703.0,3.155,3.155,3.155,3.155,3.155,9
2023-08-29 13:43:00,1167.0,3.1549,3.155,3.155,3.155,3.155,11
2023-08-29 13:44:00,2102.0,3.1566,3.155,3.155,3.158,3.155,11
2023-08-29 13:45:00,6668.0,3.1572,3.155,3.1501,3.16,3.15,25
2023-08-29 13:46:00,140350.0,3.1606,3.16,3.16,3.165,3.16,108
2023-08-29 13:47:00,47542.0,3.1597,3.16,3.155,3.16,3.155,40
2023-08-29 13:48:00,6459.0,3.155,3.155,3.155,3.155,3.155,8
2023-08-29 13:49:00,7737.0,3.1587,3.155,3.155,3.16,3.155,18
2023-08-29 13:50:00,14940.0,3.1587,3.16,3.16,3.16,3.155,57
2023-08-29 13:51:00,9702.0,3.1582,3.16,3.155,3.16,3.15,28
2023-08-29 13:52:00,63998.0,3.1607,3.155,3.165,3.165,3.155,78
2023-08-29 13:53:00,3564.0,3.165,3.165,3.165,3.165,3.165,14
2023-08-29 13:54:00,3422.0,3.1603,3.165,3.16,3.165,3.16,9
2023-08-29 13:55:00,53067.0,3.16,3.16,3.16,3.1602,3.16,15
2023-08-29 13:56:00,13640.0,3.1624,3.16,3.16,3.165,3.16,13
2023-08-29 13:57:00,8823.0,3.1662,3.16,3.16,3.1699,3.16,12
2023-08-29 13:59:00,21855.0,3.16,3.16,3.16,3.16,3.16,29
2023-08-29 14:00:00,116633.0,3.17,3.16,3.17,3.18,3.16,121
2023-08-29 14:01:00,132569.0,3.1799,3.17,3.175,3.185,3.17,189
2023-08-29 14:02:00,120808.0,3.1803,3.175,3.185,3.185,3.175,131
2023-08-29 14:03:00,17766.0,3.1802,3.1801,3.181,3.185,3.18,20
2023-08-29 14:04:00,83108.0,3.1898,3.19,3.195,3.195,3.18,113
2023-08-29 14:05:00,57537.0,3.1916,3.1918,3.1917,3.195,3.19,68
2023-08-29 14:06:00,12447.0,3.1913,3.195,3.19,3.1983,3.19,21
2023-08-29 14:07:00,19453.0,3.1994,3.195,3.1995,3.2,3.195,38
