t,v,vw,o,c,h,l,n
2023-12-27 13:03:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-12-27 13:35:00,103,3.51,3.51,3.51,3.51,3.51,1
2023-12-27 13:42:00,5000,3.52,3.52,3.52,3.52,3.52,5
2023-12-27 14:06:00,6400,3.52,3.52,3.52,3.52,3.52,3
2023-12-27 14:30:00,27424,3.5146,3.52,3.525,3.525,3.51,40
2023-12-27 14:31:00,68617,3.5203,3.525,3.525,3.525,3.52,29
2023-12-27 14:32:00,9555,3.5271,3.525,3.525,3.53,3.525,17
2023-12-27 14:33:00,4916,3.5248,3.525,3.525,3.525,3.52,14
2023-12-27 14:34:00,9788,3.5273,3.525,3.525,3.53,3.525,25
2023-12-27 14:35:00,9553,3.5268,3.525,3.525,3.53,3.52,14
2023-12-27 14:36:00,102778,3.5202,3.525,3.52,3.525,3.515,112
2023-12-27 14:37:00,13543,3.5178,3.515,3.52,3.52,3.51,28
2023-12-27 14:38:00,1600,3.5156,3.52,3.515,3.52,3.515,3
2023-12-27 14:39:00,7230,3.5195,3.515,3.515,3.52,3.515,7
2023-12-27 14:40:00,11687,3.5179,3.515,3.52,3.52,3.515,14
2023-12-27 14:41:00,73081,3.5141,3.5192,3.52,3.52,3.5118,22
2023-12-27 14:42:00,65809,3.5216,3.52,3.525,3.53,3.5199,84
2023-12-27 14:43:00,24600,3.5271,3.52,3.525,3.53,3.52,44
2023-12-27 14:44:00,11421,3.523,3.525,3.525,3.525,3.52,36
2023-12-27 14:45:00,13873,3.522,3.525,3.52,3.525,3.52,50
2023-12-27 14:46:00,11028,3.5222,3.525,3.525,3.525,3.52,45
2023-12-27 14:47:00,31795,3.5216,3.52,3.525,3.525,3.52,63
2023-12-27 14:48:00,60737,3.52,3.525,3.52,3.525,3.515,63
2023-12-27 14:49:00,69966,3.52,3.515,3.52,3.52,3.515,34
2023-12-27 14:50:00,1200,3.5292,3.525,3.53,3.53,3.525,3
2023-12-27 14:51:00,161900,3.5251,3.525,3.525,3.53,3.525,123
2023-12-27 14:52:00,13616,3.5275,3.525,3.53,3.53,3.5222,11
2023-12-27 14:53:00,646,3.5263,3.525,3.5278,3.5278,3.525,6
2023-12-27 14:54:00,7604,3.5251,3.525,3.53,3.53,3.525,17
2023-12-27 14:55:00,47277,3.5283,3.53,3.525,3.53,3.5209,50
2023-12-27 14:56:00,2451,3.5256,3.53,3.525,3.53,3.525,6
2023-12-27 14:57:00,840,3.525,3.525,3.525,3.525,3.525,8
2023-12-27 14:58:00,18480,3.5278,3.53,3.53,3.53,3.525,29
2023-12-27 14:59:00,6162,3.5261,3.525,3.525,3.53,3.525,21
2023-12-27 15:00:00,248561,3.5201,3.525,3.5188,3.525,3.5109,198
2023-12-27 15:01:00,1800,3.52,3.52,3.52,3.52,3.52,6
