t,v,vw,o,c,h,l,n
2023-06-26 12:05:00,5700.0,3.5,3.5,3.5,3.5,3.5,4
2023-06-26 12:30:00,300.0,3.4933,3.49,3.5,3.5,3.49,3
2023-06-26 12:57:00,1602.0,3.48,3.48,3.48,3.48,3.48,2
2023-06-26 13:03:00,24050.0,3.48,3.48,3.48,3.48,3.48,76
2023-06-26 13:04:00,60937.0,3.4847,3.48,3.52,3.52,3.48,126
2023-06-26 13:05:00,214.0,3.5151,3.51,3.5195,3.5195,3.51,2
2023-06-26 13:12:00,2705.0,3.52,3.52,3.52,3.52,3.52,11
2023-06-26 13:14:00,400.0,3.52,3.52,3.52,3.52,3.52,4
2023-06-26 13:16:00,601.0,3.5067,3.5,3.51,3.51,3.5,6
2023-06-26 13:26:00,801.0,3.51,3.51,3.51,3.51,3.51,5
2023-06-26 13:29:00,3005.0,3.51,3.51,3.51,3.51,3.51,2
2023-06-26 13:30:00,109802.0,3.509,3.51,3.51,3.51,3.5,56
2023-06-26 13:31:00,13134.0,3.5045,3.5,3.5023,3.51,3.5,32
2023-06-26 13:32:00,39339.0,3.5079,3.5,3.505,3.51,3.5,24
2023-06-26 13:33:00,8453.0,3.5028,3.5,3.5,3.51,3.5,15
2023-06-26 13:34:00,41716.0,3.5012,3.5,3.5,3.51,3.5,60
2023-06-26 13:35:00,25060.0,3.5094,3.505,3.51,3.51,3.5025,35
2023-06-26 13:36:00,35684.0,3.5208,3.52,3.525,3.525,3.52,46
2023-06-26 13:37:00,19220.0,3.5202,3.52,3.52,3.525,3.52,24
2023-06-26 13:38:00,34612.0,3.52,3.52,3.52,3.52,3.52,65
2023-06-26 13:39:00,3101.0,3.51,3.51,3.51,3.51,3.51,14
2023-06-26 13:40:00,2271.0,3.51,3.51,3.51,3.51,3.51,17
2023-06-26 13:41:00,5000.0,3.5105,3.5185,3.51,3.5185,3.51,13
2023-06-26 13:42:00,3103.0,3.5173,3.52,3.515,3.52,3.515,12
2023-06-26 13:43:00,60484.0,3.5203,3.52,3.52,3.53,3.5125,48
2023-06-26 13:44:00,47182.0,3.5292,3.525,3.53,3.53,3.525,16
2023-06-26 13:45:00,7253.0,3.53,3.53,3.53,3.53,3.53,18
2023-06-26 13:46:00,1201.0,3.5291,3.5299,3.525,3.5299,3.525,4
2023-06-26 13:47:00,95769.0,3.5301,3.53,3.53,3.54,3.525,112
2023-06-26 13:48:00,61886.0,3.5297,3.53,3.52,3.535,3.52,54
2023-06-26 13:49:00,771.0,3.5218,3.5215,3.52,3.525,3.52,6
2023-06-26 13:50:00,31330.0,3.5194,3.52,3.515,3.52,3.515,30
2023-06-26 13:51:00,40308.0,3.5215,3.52,3.525,3.53,3.515,43
2023-06-26 13:52:00,202.0,3.5299,3.53,3.53,3.53,3.53,4
2023-06-26 13:53:00,1093.0,3.5293,3.53,3.5292,3.53,3.525,8
2023-06-26 13:54:00,1438.0,3.525,3.525,3.525,3.525,3.5249,7
2023-06-26 13:55:00,100.0,3.523,3.523,3.523,3.523,3.523,1
2023-06-26 13:56:00,2201.0,3.5211,3.52,3.525,3.525,3.52,9
2023-06-26 13:57:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-06-26 13:58:00,37274.0,3.52,3.52,3.52,3.52,3.51,44
2023-06-26 13:59:00,3527.0,3.52,3.52,3.52,3.52,3.52,6
2023-06-26 14:00:00,417.0,3.5176,3.52,3.52,3.52,3.515,5
2023-06-26 14:01:00,2089.0,3.5195,3.515,3.52,3.52,3.515,7
2023-06-26 14:02:00,8274.0,3.5124,3.515,3.515,3.515,3.51,32
2023-06-26 14:03:00,1203.0,3.515,3.515,3.52,3.52,3.51,11
2023-06-26 14:04:00,731.0,3.5185,3.515,3.52,3.52,3.515,6
2023-06-26 14:05:00,940.0,3.5192,3.5125,3.52,3.52,3.5125,11
2023-06-26 14:06:00,57414.0,3.5201,3.52,3.5201,3.525,3.5125,90
2023-06-26 14:07:00,321105.0,3.5292,3.52,3.53,3.53,3.52,129
2023-06-26 14:08:00,7589.0,3.53,3.53,3.53,3.53,3.5299,18
2023-06-26 14:09:00,3439.0,3.53,3.53,3.53,3.53,3.53,12
2023-06-26 14:10:00,1224.0,3.5268,3.525,3.5293,3.53,3.525,10
2023-06-26 14:11:00,4060.0,3.5245,3.525,3.5201,3.53,3.5201,10
2023-06-26 14:12:00,28126.0,3.521,3.52,3.5204,3.53,3.52,57
2023-06-26 14:13:00,75182.0,3.5196,3.525,3.52,3.525,3.515,78
