t,v,vw,o,c,h,l,n
2023-05-09 11:44:00,100.0,3.08,3.08,3.08,3.08,3.08,1
2023-05-09 12:16:00,3500.0,3.07,3.07,3.07,3.07,3.07,2
2023-05-09 13:01:00,11012.0,3.06,3.06,3.06,3.06,3.06,17
2023-05-09 13:02:00,22500.0,3.06,3.06,3.06,3.06,3.06,31
2023-05-09 13:03:00,42800.0,3.06,3.06,3.06,3.06,3.06,41
2023-05-09 13:04:00,65900.0,3.0591,3.06,3.06,3.06,3.05,126
2023-05-09 13:05:00,54200.0,3.06,3.06,3.06,3.06,3.06,93
2023-05-09 13:06:00,39300.0,3.06,3.06,3.06,3.06,3.06,40
2023-05-09 13:07:00,21218.0,3.06,3.06,3.06,3.06,3.06,4
2023-05-09 13:08:00,18300.0,3.06,3.06,3.06,3.06,3.06,11
2023-05-09 13:09:00,12300.0,3.06,3.06,3.06,3.06,3.06,9
2023-05-09 13:10:00,30100.0,3.06,3.06,3.06,3.06,3.06,21
2023-05-09 13:11:00,23800.0,3.06,3.06,3.06,3.06,3.06,10
2023-05-09 13:13:00,125.0,3.06,3.06,3.06,3.06,3.06,1
2023-05-09 13:16:00,4100.0,3.0702,3.07,3.07,3.08,3.07,5
2023-05-09 13:18:00,8000.0,3.08,3.08,3.08,3.08,3.08,5
2023-05-09 13:19:00,14075.0,3.09,3.09,3.09,3.09,3.09,7
2023-05-09 13:21:00,500.0,3.09,3.09,3.09,3.09,3.09,1
2023-05-09 13:25:00,3000.0,3.08,3.08,3.08,3.08,3.08,3
2023-05-09 13:26:00,100.0,3.09,3.09,3.09,3.09,3.09,1
2023-05-09 13:29:00,6000.0,3.08,3.08,3.08,3.08,3.08,3
2023-05-09 13:30:00,124024.0,3.0749,3.07,3.075,3.085,3.07,194
2023-05-09 13:31:00,149135.0,3.0758,3.07,3.08,3.085,3.07,111
2023-05-09 13:32:00,53623.0,3.0792,3.08,3.08,3.08,3.07,126
2023-05-09 13:33:00,42186.0,3.0814,3.075,3.085,3.09,3.075,51
2023-05-09 13:34:00,49419.0,3.0902,3.085,3.095,3.095,3.085,48
2023-05-09 13:35:00,84917.0,3.1003,3.1,3.105,3.1071,3.095,52
2023-05-09 13:36:00,28939.0,3.1014,3.1,3.105,3.1085,3.1,40
2023-05-09 13:37:00,10040.0,3.1083,3.105,3.105,3.11,3.105,11
2023-05-09 13:38:00,40215.0,3.1036,3.105,3.1,3.11,3.1,46
2023-05-09 13:39:00,121167.0,3.1,3.1,3.1,3.1,3.1,86
2023-05-09 13:40:00,26612.0,3.1018,3.1,3.1,3.1082,3.1,59
2023-05-09 13:41:00,3427.0,3.1,3.1,3.1,3.1,3.1,15
2023-05-09 13:42:00,16310.0,3.1057,3.1,3.105,3.11,3.1,59
2023-05-09 13:43:00,536.0,3.1023,3.105,3.1,3.105,3.1,8
2023-05-09 13:44:00,8201.0,3.1014,3.105,3.105,3.105,3.1003,11
2023-05-09 13:45:00,26843.0,3.101,3.105,3.11,3.11,3.1,25
2023-05-09 13:46:00,26002.0,3.1051,3.105,3.105,3.11,3.1,62
2023-05-09 13:47:00,53122.0,3.1002,3.1,3.1085,3.1085,3.1,54
2023-05-09 13:48:00,4649.0,3.1,3.1,3.1,3.1,3.1,9
2023-05-09 13:49:00,3478.0,3.1014,3.1,3.1,3.105,3.1,12
2023-05-09 13:50:00,142843.0,3.1099,3.105,3.11,3.1115,3.1,150
2023-05-09 13:51:00,44426.0,3.1171,3.11,3.115,3.12,3.11,60
2023-05-09 13:52:00,56084.0,3.1222,3.1197,3.125,3.13,3.115,83
2023-05-09 13:53:00,64032.0,3.1213,3.125,3.125,3.13,3.12,56
2023-05-09 13:54:00,6421.0,3.125,3.125,3.125,3.125,3.125,15
