t,v,vw,o,c,h,l,n
2023-12-04 10:22:00,458.0,3.3698,3.37,3.37,3.37,3.37,3
2023-12-04 13:28:00,306.0,3.33,3.33,3.33,3.33,3.33,4
2023-12-04 13:30:00,39500.0,3.33,3.33,3.33,3.33,3.33,38
2023-12-04 13:32:00,2700.0,3.33,3.33,3.33,3.33,3.33,27
2023-12-04 13:45:00,100.0,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 13:54:00,800.0,3.35,3.35,3.35,3.35,3.35,8
2023-12-04 14:03:00,100.0,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 14:20:00,248.0,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 14:29:00,400.0,3.33,3.33,3.33,3.33,3.33,4
2023-12-04 14:30:00,22441.0,3.34,3.34,3.34,3.34,3.34,29
2023-12-04 14:31:00,23715.0,3.3448,3.3403,3.35,3.35,3.34,13
2023-12-04 14:32:00,62281.0,3.3526,3.345,3.355,3.355,3.345,61
2023-12-04 14:33:00,35020.0,3.355,3.355,3.355,3.355,3.3501,28
2023-12-04 14:34:00,23000.0,3.3518,3.355,3.3501,3.355,3.3501,15
2023-12-04 14:35:00,9606.0,3.355,3.355,3.355,3.355,3.355,19
2023-12-04 14:36:00,502.0,3.355,3.355,3.355,3.355,3.355,5
2023-12-04 14:38:00,248.0,3.355,3.355,3.355,3.355,3.355,1
2023-12-04 14:39:00,1109.0,3.3505,3.355,3.35,3.355,3.35,4
2023-12-04 14:40:00,37623.0,3.3502,3.35,3.35,3.355,3.35,39
2023-12-04 14:41:00,722.0,3.3501,3.35,3.35,3.35,3.35,7
2023-12-04 14:42:00,1043.0,3.3505,3.35,3.35,3.355,3.35,9
2023-12-04 14:43:00,2313.0,3.3502,3.35,3.35,3.3509,3.35,12
2023-12-04 14:44:00,1093.0,3.3508,3.3509,3.35,3.351,3.35,6
2023-12-04 14:45:00,7966.0,3.3549,3.35,3.355,3.355,3.35,6
2023-12-04 14:46:00,126.0,3.355,3.355,3.355,3.355,3.355,3
2023-12-04 14:47:00,5500.0,3.3515,3.3515,3.3515,3.3515,3.3515,1
2023-12-04 14:48:00,1800.0,3.3503,3.355,3.35,3.355,3.35,4
2023-12-04 14:49:00,200.0,3.355,3.355,3.355,3.355,3.355,2
2023-12-04 14:50:00,1500.0,3.351,3.35,3.355,3.355,3.35,5
2023-12-04 14:51:00,965.0,3.3509,3.35,3.355,3.355,3.35,3
2023-12-04 14:52:00,146093.0,3.3591,3.355,3.355,3.36,3.355,187
2023-12-04 14:53:00,19884.0,3.3529,3.355,3.35,3.36,3.35,55
2023-12-04 14:54:00,2856.0,3.3506,3.35,3.35,3.35,3.35,13
2023-12-04 14:55:00,671.0,3.35,3.35,3.35,3.35,3.35,2
2023-12-04 14:56:00,155145.0,3.3486,3.35,3.34,3.35,3.34,96
2023-12-04 14:57:00,230.0,3.3424,3.34,3.3447,3.3447,3.34,4
2023-12-04 14:58:00,101.0,3.3458,3.3458,3.3458,3.3458,3.3458,2
2023-12-04 14:59:00,2727.0,3.3407,3.34,3.34,3.345,3.34,11
2023-12-04 15:00:00,58681.0,3.3505,3.35,3.36,3.36,3.345,61
2023-12-04 15:01:00,5811.0,3.3541,3.36,3.355,3.36,3.35,27
2023-12-04 15:02:00,3077.0,3.3552,3.355,3.36,3.36,3.35,11
2023-12-04 15:03:00,1890.0,3.3562,3.36,3.36,3.36,3.3513,11
2023-12-04 15:04:00,1789.0,3.357,3.36,3.355,3.36,3.355,14
2023-12-04 15:05:00,1435.0,3.3537,3.355,3.355,3.355,3.351,7
2023-12-04 15:06:00,1000.0,3.355,3.355,3.355,3.355,3.355,11
2023-12-04 15:07:00,1379.0,3.3561,3.36,3.355,3.36,3.355,10
2023-12-04 15:08:00,300.0,3.3583,3.36,3.355,3.36,3.355,2
2023-12-04 15:09:00,7872.0,3.3554,3.355,3.36,3.36,3.355,12
2023-12-04 15:10:00,260032.0,3.3494,3.355,3.35,3.355,3.345,140
2023-12-04 15:11:00,70637.0,3.3482,3.35,3.342,3.35,3.342,48
2023-12-04 15:12:00,57536.0,3.3416,3.34,3.34,3.35,3.34,73
2023-12-04 15:13:00,7628.0,3.3403,3.3401,3.34,3.3409,3.34,14
2023-12-04 15:14:00,14747.0,3.3402,3.34,3.345,3.345,3.34,11
2023-12-04 15:15:00,574.0,3.345,3.345,3.345,3.345,3.345,6
2023-12-04 15:16:00,8499.0,3.3499,3.35,3.3499,3.35,3.3499,20
2023-12-04 15:17:00,330.0,3.3483,3.35,3.345,3.35,3.345,5
2023-12-04 15:18:00,23798.0,3.3451,3.35,3.345,3.35,3.345,22
2023-12-04 15:19:00,10626.0,3.3402,3.345,3.34,3.345,3.34,17
2023-12-04 15:20:00,1398.0,3.3407,3.341,3.34,3.341,3.34,7
2023-12-04 15:21:00,119577.0,3.3396,3.34,3.3382,3.345,3.335,79
2023-12-04 15:22:00,2004.0,3.3382,3.3382,3.3382,3.3382,3.3382,4
2023-12-04 15:23:00,43700.0,3.335,3.335,3.335,3.335,3.335,31
2023-12-04 15:24:00,11250.0,3.3384,3.34,3.3397,3.34,3.335,28
2023-12-04 15:25:00,2836.0,3.335,3.335,3.335,3.34,3.3302,9
2023-12-04 15:26:00,26133.0,3.3304,3.33,3.33,3.335,3.33,42
2023-12-04 15:27:00,3303.0,3.3361,3.33,3.33,3.34,3.33,11
2023-12-04 15:28:00,50777.0,3.33,3.33,3.325,3.3308,3.325,52
2023-12-04 15:29:00,15492.0,3.327,3.33,3.325,3.33,3.325,24
2023-12-04 15:30:00,941.0,3.3254,3.328,3.325,3.328,3.325,10
2023-12-04 15:31:00,57954.0,3.3275,3.33,3.3219,3.33,3.3209,64
2023-12-04 15:32:00,10583.0,3.3299,3.33,3.33,3.33,3.325,35
2023-12-04 15:33:00,1354.0,3.3268,3.33,3.325,3.33,3.325,11
2023-12-04 15:34:00,2516.0,3.3276,3.325,3.33,3.33,3.325,10
2023-12-04 15:35:00,3059.0,3.3257,3.33,3.325,3.33,3.325,18
2023-12-04 15:36:00,35766.0,3.3214,3.325,3.32,3.325,3.32,66
2023-12-04 15:37:00,70663.0,3.3191,3.32,3.315,3.3201,3.315,36
2023-12-04 15:38:00,351016.0,3.3192,3.32,3.325,3.325,3.3105,105
2023-12-04 15:39:00,13396.0,3.325,3.325,3.325,3.325,3.325,25
2023-12-04 15:40:00,7187.0,3.3206,3.325,3.3218,3.325,3.32,31
2023-12-04 15:41:00,161590.0,3.3177,3.32,3.31,3.3202,3.31,150
2023-12-04 15:42:00,145.0,3.316,3.315,3.315,3.315,3.315,2
2023-12-04 15:43:00,2268.0,3.3117,3.31,3.315,3.315,3.31,6
2023-12-04 15:44:00,22842.0,3.3184,3.315,3.32,3.32,3.3105,73
2023-12-04 15:45:00,35617.0,3.3195,3.32,3.3198,3.32,3.3137,26
2023-12-04 15:46:00,77595.0,3.3193,3.32,3.325,3.325,3.3137,47
2023-12-04 15:47:00,4304.0,3.324,3.325,3.325,3.3265,3.3221,9
2023-12-04 15:48:00,46122.0,3.3217,3.32,3.325,3.33,3.32,78
2023-12-04 15:49:00,14421.0,3.3249,3.32,3.325,3.3275,3.32,14
2023-12-04 15:50:00,175.0,3.3201,3.32,3.32,3.32,3.32,7
2023-12-04 15:51:00,102.0,3.325,3.325,3.325,3.325,3.325,3
2023-12-04 15:52:00,1272.0,3.3201,3.32,3.32,3.32,3.32,12
2023-12-04 15:53:00,1094.0,3.3248,3.325,3.325,3.325,3.325,10
2023-12-04 15:54:00,3975.0,3.3249,3.325,3.325,3.325,3.325,14
2023-12-04 15:55:00,819.0,3.3233,3.325,3.32,3.325,3.32,10
2023-12-04 15:56:00,952.0,3.3223,3.325,3.32,3.325,3.32,15
2023-12-04 15:57:00,867.0,3.3249,3.325,3.325,3.3251,3.325,8
2023-12-04 15:58:00,1351.0,3.3235,3.325,3.325,3.325,3.32,14
2023-12-04 15:59:00,8138.0,3.325,3.325,3.325,3.325,3.325,17
2023-12-04 16:00:00,5094.0,3.3246,3.32,3.325,3.325,3.32,11
2023-12-04 16:01:00,900.0,3.325,3.325,3.325,3.325,3.325,8
2023-12-04 16:02:00,700.0,3.325,3.325,3.325,3.325,3.325,6
2023-12-04 16:03:00,900.0,3.3233,3.325,3.32,3.325,3.32,5
2023-12-04 16:04:00,400.0,3.325,3.325,3.325,3.325,3.325,3
2023-12-04 16:05:00,1316.0,3.325,3.325,3.325,3.325,3.325,11
2023-12-04 16:06:00,339.0,3.325,3.325,3.325,3.325,3.325,4
2023-12-04 16:07:00,631.0,3.3234,3.325,3.32,3.325,3.32,6
2023-12-04 16:08:00,35126.0,3.3212,3.325,3.325,3.325,3.32,37
2023-12-04 16:09:00,1434.0,3.3235,3.325,3.32,3.325,3.32,9
2023-12-04 16:10:00,1698.0,3.325,3.325,3.325,3.325,3.325,4
2023-12-04 16:11:00,900.0,3.3233,3.325,3.325,3.325,3.32,7
2023-12-04 16:12:00,1219.0,3.3229,3.32,3.325,3.325,3.32,3
2023-12-04 16:13:00,1697.0,3.3218,3.32,3.32,3.325,3.32,9
2023-12-04 16:14:00,1875.0,3.3263,3.325,3.325,3.33,3.325,12
2023-12-04 16:15:00,2307.0,3.3252,3.325,3.325,3.325,3.325,9
2023-12-04 16:16:00,763.0,3.3248,3.325,3.325,3.325,3.325,4
2023-12-04 16:17:00,41995.0,3.3238,3.325,3.325,3.325,3.32,32
2023-12-04 16:19:00,900.0,3.325,3.325,3.325,3.325,3.325,4
2023-12-04 16:20:00,4902.0,3.325,3.325,3.325,3.325,3.325,6
2023-12-04 16:21:00,3523.0,3.3212,3.325,3.325,3.325,3.3205,4
2023-12-04 16:22:00,2589.0,3.3207,3.325,3.32,3.325,3.32,13
2023-12-04 16:23:00,1903.0,3.3247,3.325,3.325,3.325,3.325,7
2023-12-04 16:24:00,3421.0,3.3247,3.325,3.33,3.33,3.3216,20
2023-12-04 16:25:00,455.0,3.3221,3.32,3.325,3.325,3.32,3
2023-12-04 16:26:00,514.0,3.3249,3.325,3.325,3.325,3.325,4
2023-12-04 16:27:00,4597.0,3.3264,3.325,3.325,3.328,3.325,6
2023-12-04 16:28:00,37975.0,3.3212,3.33,3.325,3.33,3.32,29
2023-12-04 16:29:00,728.0,3.3262,3.325,3.325,3.33,3.325,7
2023-12-04 16:30:00,614.0,3.3208,3.325,3.32,3.325,3.32,9
2023-12-04 16:31:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-12-04 16:32:00,4466.0,3.3208,3.32,3.32,3.325,3.32,10
2023-12-04 16:33:00,928.0,3.3248,3.325,3.325,3.325,3.325,6
2023-12-04 16:34:00,4580.0,3.3213,3.32,3.325,3.325,3.32,20
2023-12-04 16:35:00,1500.0,3.3233,3.32,3.325,3.325,3.32,6
2023-12-04 16:36:00,75303.0,3.32,3.32,3.32,3.32,3.32,29
2023-12-04 16:37:00,3426.0,3.3203,3.32,3.32,3.325,3.32,16
2023-12-04 16:38:00,13648.0,3.3201,3.32,3.32,3.3201,3.32,7
2023-12-04 16:39:00,2096.0,3.3202,3.325,3.32,3.325,3.32,11
2023-12-04 16:40:00,800.0,3.325,3.325,3.325,3.325,3.325,1
2023-12-04 16:41:00,1700.0,3.3238,3.325,3.32,3.325,3.32,7
2023-12-04 16:42:00,3306.0,3.3221,3.32,3.325,3.325,3.32,9
2023-12-04 16:43:00,2300.0,3.323,3.325,3.325,3.325,3.32,7
2023-12-04 16:44:00,39545.0,3.32,3.32,3.32,3.325,3.32,19
2023-12-04 16:45:00,194970.0,3.3198,3.32,3.315,3.32,3.315,91
2023-12-04 16:46:00,400.0,3.315,3.315,3.315,3.315,3.315,2
2023-12-04 16:47:00,1264.0,3.3154,3.315,3.315,3.32,3.315,12
2023-12-04 16:48:00,2000.0,3.3165,3.315,3.315,3.315,3.315,7
2023-12-04 16:49:00,1500.0,3.315,3.315,3.315,3.315,3.315,2
2023-12-04 16:50:00,202340.0,3.3172,3.315,3.3191,3.32,3.31,129
2023-12-04 16:51:00,22581.0,3.3181,3.319,3.32,3.32,3.3109,12
2023-12-04 16:52:00,186863.0,3.3212,3.3185,3.325,3.326,3.3185,117
2023-12-04 16:53:00,53965.0,3.3201,3.32,3.32,3.325,3.32,63
2023-12-04 16:54:00,22487.0,3.3204,3.32,3.32,3.325,3.32,27
2023-12-04 16:55:00,76428.0,3.3197,3.32,3.3199,3.3205,3.315,42
2023-12-04 16:56:00,16520.0,3.3184,3.3177,3.315,3.32,3.315,11
2023-12-04 16:57:00,4224.0,3.3187,3.315,3.32,3.32,3.315,17
2023-12-04 16:58:00,3300.0,3.3165,3.32,3.315,3.32,3.315,5
2023-12-04 16:59:00,4202.0,3.3182,3.315,3.32,3.32,3.31,8
2023-12-04 17:00:00,1300.0,3.315,3.315,3.315,3.315,3.315,7
2023-12-04 17:01:00,382.0,3.314,3.318,3.315,3.318,3.3112,4
2023-12-04 17:02:00,33962.0,3.317,3.315,3.317,3.317,3.315,4
2023-12-04 17:03:00,240.0,3.3146,3.315,3.315,3.315,3.315,4
2023-12-04 17:04:00,11160.0,3.3129,3.315,3.32,3.32,3.31,23
