t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,141.0,3.4952,3.5,3.5,3.5,3.5,5
2023-06-12 12:09:00,190.0,3.5,3.5,3.5,3.5,3.5,1
2023-06-12 12:18:00,306.0,3.48,3.48,3.48,3.48,3.48,2
2023-06-12 13:00:00,1000.0,3.49,3.49,3.49,3.49,3.49,1
2023-06-12 13:06:00,800.0,3.48,3.48,3.48,3.48,3.48,8
2023-06-12 13:09:00,1000.0,3.48,3.48,3.48,3.48,3.48,3
2023-06-12 13:10:00,735.0,3.48,3.48,3.48,3.48,3.48,2
2023-06-12 13:12:00,15165.0,3.4898,3.48,3.49,3.49,3.48,15
2023-06-12 13:13:00,2000.0,3.49,3.49,3.49,3.49,3.49,3
2023-06-12 13:17:00,2100.0,3.48,3.48,3.48,3.48,3.48,5
2023-06-12 13:19:00,955.0,3.48,3.48,3.48,3.48,3.48,2
2023-06-12 13:23:00,1000.0,3.49,3.49,3.49,3.49,3.49,1
2023-06-12 13:29:00,4039.0,3.48,3.48,3.48,3.48,3.48,5
2023-06-12 13:30:00,178674.0,3.4713,3.47,3.475,3.48,3.46,292
2023-06-12 13:31:00,89866.0,3.481,3.475,3.49,3.49,3.475,196
2023-06-12 13:32:00,8802.0,3.485,3.485,3.485,3.485,3.485,4
2023-06-12 13:33:00,139146.0,3.4858,3.485,3.49,3.49,3.48,113
2023-06-12 13:34:00,92993.0,3.49,3.49,3.48,3.49,3.48,80
2023-06-12 13:35:00,24998.0,3.48,3.48,3.475,3.485,3.475,33
2023-06-12 13:36:00,109351.0,3.4704,3.47,3.47,3.48,3.47,117
2023-06-12 13:37:00,63579.0,3.4704,3.47,3.47,3.475,3.465,64
2023-06-12 13:38:00,177373.0,3.47,3.4699,3.47,3.47,3.465,79
2023-06-12 13:39:00,63183.0,3.4709,3.47,3.47,3.475,3.47,58
2023-06-12 13:40:00,12300.0,3.4703,3.475,3.47,3.475,3.47,7
2023-06-12 13:41:00,1109.0,3.4729,3.475,3.475,3.475,3.475,8
2023-06-12 13:42:00,5903.0,3.4749,3.475,3.475,3.475,3.475,17
2023-06-12 13:43:00,2702.0,3.4711,3.47,3.47,3.475,3.47,12
2023-06-12 13:44:00,136186.0,3.4699,3.4725,3.465,3.475,3.465,102
2023-06-12 13:45:00,30675.0,3.4613,3.46,3.46,3.465,3.46,30
2023-06-12 13:46:00,13060.0,3.4603,3.46,3.46,3.465,3.46,45
2023-06-12 13:47:00,2904.0,3.4604,3.46,3.46,3.46,3.46,18
2023-06-12 13:48:00,17077.0,3.4601,3.46,3.46,3.4602,3.46,41
2023-06-12 13:49:00,38907.0,3.4602,3.46,3.46,3.465,3.46,42
2023-06-12 13:50:00,19880.0,3.4635,3.46,3.465,3.4699,3.46,43
2023-06-12 13:51:00,57622.0,3.4668,3.46,3.47,3.47,3.46,136
2023-06-12 13:52:00,23832.0,3.4669,3.4692,3.465,3.47,3.46,20
2023-06-12 13:53:00,210124.0,3.471,3.46,3.47,3.48,3.46,134
2023-06-12 13:54:00,6744.0,3.4714,3.4703,3.475,3.475,3.47,12
2023-06-12 13:55:00,90041.0,3.4681,3.47,3.46,3.475,3.46,68
2023-06-12 13:56:00,300693.0,3.4579,3.46,3.45,3.46,3.45,163
2023-06-12 13:57:00,22268.0,3.4571,3.455,3.45,3.46,3.45,29
2023-06-12 13:58:00,32556.0,3.4526,3.455,3.455,3.455,3.45,64
2023-06-12 13:59:00,113996.0,3.4596,3.45,3.46,3.46,3.45,138
2023-06-12 14:00:00,58025.0,3.462,3.4577,3.465,3.47,3.4577,72
2023-06-12 14:01:00,30570.0,3.462,3.46,3.47,3.47,3.46,32
2023-06-12 14:02:00,105072.0,3.4709,3.4699,3.475,3.48,3.465,113
2023-06-12 14:03:00,125315.0,3.4707,3.475,3.4705,3.475,3.47,110
2023-06-12 14:04:00,31946.0,3.4707,3.47,3.47,3.48,3.47,59
2023-06-12 14:05:00,47448.0,3.47,3.47,3.47,3.475,3.47,54
2023-06-12 14:06:00,23448.0,3.47,3.47,3.465,3.47,3.465,52
2023-06-12 14:07:00,69784.0,3.4698,3.4684,3.465,3.47,3.465,90
2023-06-12 14:08:00,2502.0,3.4696,3.47,3.47,3.47,3.465,11
2023-06-12 14:09:00,5824.0,3.4697,3.47,3.4699,3.47,3.465,21
2023-06-12 14:10:00,277334.0,3.4708,3.47,3.47,3.48,3.465,264
2023-06-12 14:11:00,103162.0,3.4696,3.47,3.465,3.475,3.465,101
2023-06-12 14:12:00,11508.0,3.4699,3.465,3.47,3.47,3.465,20
2023-06-12 14:13:00,99082.0,3.4707,3.47,3.47,3.48,3.47,72
2023-06-12 14:14:00,179356.0,3.4705,3.475,3.465,3.48,3.465,176
2023-06-12 14:15:00,10936.0,3.4652,3.465,3.465,3.465,3.465,22
2023-06-12 14:16:00,143076.0,3.4706,3.47,3.475,3.4795,3.46,125
2023-06-12 14:17:00,336954.0,3.4707,3.47,3.465,3.475,3.465,396
2023-06-12 14:18:00,19104.0,3.465,3.465,3.465,3.465,3.465,15
2023-06-12 14:19:00,3036.0,3.4672,3.465,3.465,3.4699,3.46,13
2023-06-12 14:20:00,27616.0,3.4617,3.465,3.46,3.465,3.46,165
2023-06-12 14:21:00,3268.0,3.4611,3.465,3.46,3.465,3.46,21
2023-06-12 14:22:00,10971.0,3.4601,3.46,3.46,3.46,3.46,24
2023-06-12 14:23:00,146385.0,3.4598,3.46,3.455,3.465,3.455,144
2023-06-12 14:24:00,10500.0,3.455,3.455,3.455,3.455,3.455,18
2023-06-12 14:25:00,1424.0,3.455,3.455,3.455,3.455,3.455,8
2023-06-12 14:26:00,2900.0,3.4543,3.455,3.455,3.455,3.4507,14
2023-06-12 14:27:00,52588.0,3.4531,3.455,3.455,3.46,3.45,73
2023-06-12 14:28:00,7952.0,3.455,3.455,3.455,3.455,3.455,21
2023-06-12 14:29:00,328.0,3.4546,3.455,3.455,3.455,3.455,6
2023-06-12 14:30:00,12169.0,3.4564,3.455,3.455,3.46,3.455,38
2023-06-12 14:31:00,6530.0,3.4583,3.455,3.46,3.46,3.455,33
2023-06-12 14:32:00,141628.0,3.4609,3.46,3.465,3.465,3.455,120
2023-06-12 14:33:00,1642.0,3.463,3.465,3.465,3.465,3.465,12
2023-06-12 14:34:00,2200.0,3.465,3.465,3.465,3.465,3.465,3
2023-06-12 14:35:00,4876.0,3.4648,3.465,3.465,3.465,3.46,12
2023-06-12 14:36:00,5820.0,3.4606,3.465,3.46,3.465,3.46,22
2023-06-12 14:37:00,210980.0,3.4596,3.46,3.455,3.46,3.455,139
2023-06-12 14:38:00,945.0,3.457,3.455,3.455,3.46,3.455,12
2023-06-12 14:39:00,240129.0,3.4597,3.46,3.455,3.46,3.455,130
2023-06-12 14:40:00,196408.0,3.4618,3.46,3.465,3.47,3.46,123
2023-06-12 14:41:00,685.0,3.4631,3.465,3.465,3.465,3.46,6
2023-06-12 14:42:00,197703.0,3.4717,3.47,3.475,3.48,3.465,178
2023-06-12 14:43:00,21188.0,3.4743,3.475,3.475,3.48,3.47,35
2023-06-12 14:44:00,23838.0,3.4744,3.4701,3.475,3.48,3.4701,30
