t,v,vw,o,c,h,l,n
2023-08-21 13:08:00,1000.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:12:00,1300.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:17:00,1000.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:18:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:23:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:28:00,300.0,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 13:30:00,31039.0,3.0286,3.03,3.02,3.04,3.02,51
2023-08-21 13:31:00,40757.0,3.0165,3.02,3.01,3.02,3.01,76
2023-08-21 13:32:00,11712.0,3.0107,3.015,3.01,3.015,3.01,31
2023-08-21 13:33:00,19760.0,3.0167,3.015,3.015,3.02,3.01,84
2023-08-21 13:34:00,6640.0,3.0133,3.015,3.01,3.015,3.01,17
2023-08-21 13:35:00,18841.0,3.0152,3.015,3.015,3.018,3.01,17
2023-08-21 13:36:00,53000.0,3.0098,3.01,3.01,3.015,3.005,64
2023-08-21 13:37:00,6187.0,3.0095,3.0097,3.01,3.01,3.005,14
2023-08-21 13:39:00,77016.0,3.01,3.01,3.0109,3.0109,3.01,73
2023-08-21 13:40:00,23600.0,3.01,3.01,3.005,3.01,3.005,21
2023-08-21 13:41:00,2514.0,3.0,3.0,3.0,3.0,3.0,8
2023-08-21 13:42:00,211.0,3.0095,3.01,3.01,3.01,3.01,3
2023-08-21 13:43:00,18201.0,3.0073,3.005,3.01,3.01,3.005,25
2023-08-21 13:44:00,3500.0,3.0056,3.005,3.005,3.0091,3.005,5
2023-08-21 13:45:00,13291.0,3.0007,3.0042,3.0,3.0047,3.0,26
2023-08-21 13:46:00,20231.0,3.0,3.0,3.0,3.0001,3.0,25
2023-08-21 13:47:00,15319.0,3.0029,3.0,3.0,3.008,3.0,32
2023-08-21 13:48:00,2000.0,3.0,3.0,3.0,3.0,3.0,4
2023-08-21 13:49:00,64376.0,3.0,3.0,3.0,3.0,3.0,32
2023-08-21 13:50:00,234087.0,2.9992,3.0,3.0052,3.0052,2.995,153
2023-08-21 13:51:00,13146.0,3.0016,3.0,3.005,3.005,3.0,24
2023-08-21 13:52:00,59498.0,3.0072,3.005,3.005,3.01,3.0,122
2023-08-21 13:53:00,18505.0,3.0064,3.01,3.005,3.01,3.005,36
2023-08-21 13:54:00,135640.0,3.0091,3.005,3.0099,3.01,3.0,130
2023-08-21 13:55:00,57754.0,3.0103,3.005,3.015,3.015,3.005,86
2023-08-21 13:56:00,10864.0,3.0146,3.015,3.015,3.02,3.01,14
2023-08-21 13:57:00,14591.0,3.0152,3.015,3.015,3.0198,3.015,13
2023-08-21 13:58:00,10738.0,3.015,3.015,3.015,3.015,3.015,14
2023-08-21 13:59:00,88288.0,3.0194,3.015,3.0212,3.0212,3.015,117
2023-08-21 14:00:00,22201.0,3.0203,3.0209,3.02,3.025,3.02,26
2023-08-21 14:01:00,623456.0,3.0198,3.02,3.02,3.025,3.015,180
2023-08-21 14:02:00,1001.0,3.02,3.02,3.02,3.02,3.02,2
2023-08-21 14:03:00,558447.0,3.0194,3.02,3.02,3.025,3.015,273
2023-08-21 14:04:00,379694.0,3.0171,3.015,3.02,3.02,3.01,177
2023-08-21 14:05:00,10802.0,3.0188,3.015,3.02,3.02,3.015,42
2023-08-21 14:06:00,66856.0,3.0211,3.02,3.0219,3.03,3.015,86
2023-08-21 14:07:00,10242.0,3.0256,3.025,3.025,3.03,3.025,15
2023-08-21 14:08:00,17664.0,3.0208,3.025,3.025,3.03,3.02,105
2023-08-21 14:09:00,2558.0,3.0205,3.02,3.02,3.025,3.02,7
2023-08-21 14:10:00,51364.0,3.0228,3.025,3.025,3.03,3.02,70
2023-08-21 14:11:00,10542.0,3.0203,3.02,3.02,3.025,3.02,28
2023-08-21 14:12:00,217608.0,3.0192,3.02,3.02,3.025,3.015,251
2023-08-21 14:13:00,6826.0,3.0171,3.0198,3.015,3.02,3.0125,15
2023-08-21 14:14:00,191243.0,3.0206,3.015,3.025,3.03,3.015,157
2023-08-21 14:15:00,589902.0,3.0191,3.02,3.02,3.025,3.015,388
2023-08-21 14:16:00,259243.0,3.02,3.02,3.0215,3.03,3.015,437
